frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.702958e+00;4.532373e+00;-8.317860e+00;3.891281e+00;-5.688778e+00;7.238674e-01;1.250591e+00;1.136184e+00;3.982572e+00;3.979347e+00;9.344206e+00;2.378163e-01;4.962205e+00;2.551231e+00
11;0.220000;-2.570189e+00;2.212264e+00;-1.174104e+01;-2.200834e+00;-1.004775e+01;-5.917008e+00;-3.671574e+00;-2.504120e+00;-1.793828e+00;6.677752e-01;3.963070e+00;8.450484e-01;5.916682e+00;5.704422e+00
12;0.240000;2.076696e+00;-2.030752e+00;-1.330078e+01;-5.299005e+00;-8.662113e+00;-6.584411e+00;-6.648633e+00;-4.987672e+00;-5.974838e+00;-5.538523e+00;-3.641343e+00;1.433738e+00;6.955634e+00;7.190453e+00
13;0.260000;5.848577e+00;-7.292105e+00;-1.118927e+01;-7.278416e+00;-6.951769e+00;-6.170514e+00;-6.986482e+00;-5.018180e+00;-9.893412e+00;-7.302717e+00;-8.302812e+00;1.187333e+00;5.962142e+00;6.737587e+00
14;0.280000;6.429166e+00;-8.022969e+00;-8.434774e+00;-5.052338e+00;-3.352282e+00;-2.741565e+00;-2.936762e+00;-4.560044e+00;-1.238517e+01;-6.864044e+00;-1.126753e+01;-8.351083e-01;2.348641e+00;5.582443e+00
15;0.300000;5.242717e+00;-6.331130e+00;-3.197340e+00;-2.504891e+00;4.697013e-01;8.012562e-01;2.596302e-01;-6.019506e+00;-1.399387e+01;-5.593695e+00;-1.380041e+01;-1.475821e+00;-3.088064e-01;3.884766e+00
16;0.320000;3.792850e+00;-5.795156e+00;1.594965e+00;-5.140680e+00;1.329406e+00;5.079479e-01;2.175920e+00;-9.862463e+00;-1.324482e+01;-4.474425e+00;-1.486360e+01;8.414416e-01;-5.439264e-01;2.390739e+00
17;0.340000;5.099488e+00;-6.433233e+00;-5.010834e-01;-9.223293e+00;1.937431e+00;1.598408e+00;7.181646e+00;-1.270943e+01;-1.141167e+01;-4.714356e+00;-1.265603e+01;1.558825e+00;-1.873058e+00;4.122871e+00
18;0.360000;6.579309e+00;-7.402636e+00;-6.565833e+00;-1.148768e+01;-2.216912e+00;-6.808786e-01;3.739770e+00;-1.297759e+01;-8.670113e+00;-4.484145e+00;-1.214160e+01;8.961859e-01;-2.011832e+00;6.023491e+00
19;0.380000;6.700410e+00;-7.779188e+00;-1.081425e+01;-1.167052e+01;-7.348857e+00;-3.242257e+00;-3.209601e+00;-1.086854e+01;-3.285930e+00;-4.372314e+00;-7.406816e+00;1.586213e+00;-8.653675e-01;6.757011e+00
20;0.400000;7.180966e+00;-4.319026e+00;-1.041285e+01;-8.662690e+00;-8.629696e+00;-3.290338e+00;-6.531169e+00;-8.677191e+00;2.294851e+00;-2.294559e+00;-3.943164e+00;1.122061e+00;7.193661e-02;6.704865e+00
21;0.420000;6.670979e+00;4.511523e-02;-8.910774e+00;-6.386009e+00;-8.270847e+00;-2.752294e+00;-7.640537e+00;-7.397637e+00;2.352937e+00;-9.536939e-01;-5.633505e+00;2.029166e-01;1.501369e+00;5.862328e+00
22;0.440000;3.942360e+00;2.182161e+00;-5.278927e+00;-5.500662e+00;-7.972113e+00;-7.937612e+00;-5.792469e+00;-2.480494e+00;-3.374591e-01;-6.331944e-01;-3.977027e+00;2.273005e+00;5.234066e+00;6.442734e+00
23;0.460000;6.350946e-01;4.456053e-01;-1.596240e+00;-6.258082e+00;-1.044352e+01;-1.536610e+01;-4.106225e+00;7.965758e-01;-2.860426e+00;-1.676665e+00;-8.113799e-01;3.066923e+00;5.181965e+00;8.061859e+00
24;0.480000;-1.285915e-01;-7.502943e-01;5.294652e-01;-7.028152e+00;-1.196342e+01;-1.777570e+01;-3.075917e+00;1.468354e+00;-4.582630e+00;-5.411590e+00;-2.634537e+00;1.690236e+00;-1.540270e-01;9.381081e+00
25;0.500000;3.347216e-01;4.691261e-01;3.278731e+00;-6.122746e+00;-1.051409e+01;-1.631925e+01;-8.213029e-01;2.646412e+00;-5.133818e+00;-8.945082e+00;-4.950213e+00;-1.801848e-01;-4.215840e+00;8.947609e+00
26;0.520000;1.534657e+00;3.167165e+00;5.436052e+00;-5.780053e+00;-7.095850e+00;-1.510230e+01;4.753704e-01;2.537601e+00;-4.461447e+00;-8.809261e+00;-5.623444e+00;-1.682544e+00;-5.764316e+00;5.940735e+00
27;0.540000;1.320890e+00;7.124038e+00;6.997002e+00;-5.693670e+00;-1.708913e-01;-9.730195e+00;-2.660096e+00;2.039414e+00;-7.052730e+00;-4.972354e+00;-3.480651e+00;-6.354696e+00;-5.996557e+00;1.469131e+00
28;0.560000;-7.261119e+00;6.630227e+00;4.997730e+00;-4.030426e+00;6.012967e+00;-5.613061e+00;7.118702e-03;-1.562539e+00;-1.138092e+01;-3.806707e+00;-4.764007e+00;-1.158442e+01;-6.624444e-01;3.649055e+00
29;0.580000;-1.274553e+01;6.622218e+00;3.970231e+00;-6.729895e+00;9.827365e+00;-3.275586e+00;1.105871e+00;3.430218e-01;-8.677402e+00;-1.277077e+00;-2.024710e+00;-7.866672e+00;2.486715e-01;6.110252e+00
30;0.600000;-1.535803e+01;7.853907e+00;6.574323e+00;-8.418868e+00;1.005408e+01;2.567902e-01;1.053459e+00;6.345036e-01;-5.579495e+00;1.425492e+00;2.467237e+00;-2.872211e+00;2.304568e-01;6.334572e+00
31;0.620000;-1.636670e+01;6.706599e+00;1.089742e+01;-6.123988e+00;6.247107e+00;4.205103e+00;4.556036e+00;1.695314e+00;-2.982111e+00;5.937167e+00;7.307335e+00;-1.487387e+00;4.571936e-01;5.243294e+00
32;0.640000;-1.455230e+01;3.545259e+00;1.203408e+01;-2.752418e+00;2.987326e+00;7.042842e+00;5.913193e+00;3.208113e+00;1.306026e+00;6.880384e+00;8.929342e+00;-2.930317e+00;2.815802e-01;3.526474e+00
33;0.660000;-1.015283e+01;4.185489e-01;1.196115e+01;1.094592e+00;1.766748e+00;6.957371e+00;6.713009e+00;2.918727e+00;3.348565e+00;2.507067e+00;6.055339e+00;-1.318633e+00;1.541160e+00;4.668274e-01
34;0.680000;-5.181548e+00;-1.905608e+00;1.043709e+01;3.130556e+00;1.598326e+00;6.157586e+00;6.296025e+00;3.999348e+00;5.861697e+00;9.897120e-01;1.161778e+00;2.774921e+00;1.744040e+00;-4.740692e+00
35;0.700000;-8.150225e-01;-1.076574e+00;8.045057e+00;1.273190e+00;5.297521e+00;1.035433e+01;2.057679e+00;6.342950e+00;9.020649e+00;-5.802741e-01;1.305149e+00;4.101810e+00;2.606332e-01;-9.019180e+00
36;0.720000;1.568882e+00;5.748363e-01;7.606556e+00;6.692052e-02;7.950788e+00;1.367328e+01;1.391435e+00;6.084625e+00;1.099453e+01;-9.668975e-01;2.189107e+00;3.273491e+00;-1.052263e-01;-1.089964e+01
37;0.740000;3.540312e+00;-7.478082e-02;5.906363e+00;2.514800e+00;8.185979e+00;1.294112e+01;2.042195e+00;3.959924e+00;1.216552e+01;1.513098e+00;7.804451e-01;4.660121e+00;1.338108e+00;-1.207842e+01
38;0.760000;4.744462e+00;-8.008563e-01;5.006465e+00;3.518462e+00;8.136036e+00;1.162407e+01;3.335289e+00;3.098915e+00;1.414630e+01;3.378995e+00;-4.672828e-01;4.456105e+00;2.801485e-01;-1.301337e+01
39;0.780000;8.405645e+00;2.305165e+00;6.556133e+00;1.150147e+00;2.644371e+00;2.246483e+00;-3.180874e+00;-6.925819e+00;4.827846e+00;-4.413385e-01;-3.491436e+00;2.150731e+00;-6.014708e-01;-1.169723e+01
40;0.800000;1.065084e+01;2.343870e+00;6.695773e+00;-1.493183e+00;-5.061417e+00;-7.023459e+00;-6.537796e+00;-1.180022e+01;-8.887544e-01;7.653902e-01;-3.621910e+00;2.311357e+00;-9.615850e-02;-7.976761e+00
41;0.820000;1.053009e+01;1.218218e-01;6.844236e+00;-2.357472e+00;-5.490493e+00;-1.014629e+01;-7.696039e+00;-1.142470e+01;-1.897475e+00;3.388088e+00;-4.506057e+00;1.486664e+00;1.221641e+00;-4.502777e+00
42;0.840000;1.040451e+01;-8.923970e-01;6.151448e+00;-1.252032e+00;-4.513113e+00;-1.015423e+01;-7.178236e+00;-1.022158e+01;-1.838288e+00;6.689425e+00;-5.310061e+00;-9.198141e-02;-6.598375e-01;-2.899094e+00
43;0.860000;1.110723e+01;-1.075271e-01;5.067756e+00;-7.421316e-01;-3.548816e+00;-6.903459e+00;-5.133437e+00;-7.901915e+00;1.503929e+00;8.463923e+00;-5.907611e+00;-3.031686e+00;-5.131042e+00;-2.641289e+00
44;0.880000;1.180893e+01;4.520119e-01;-9.202671e-02;-1.042656e+00;-1.622586e+00;-3.731034e+00;-1.338794e+01;-4.780492e+00;5.335545e+00;4.363671e+00;-5.655674e+00;-8.129298e+00;-6.950862e+00;-1.078323e+00
45;0.900000;1.051276e+01;-1.159477e+00;-4.836871e+00;5.615550e-01;-1.223741e+00;-2.090465e+00;-1.936215e+01;-1.092275e+00;3.247962e+00;-2.631973e+00;-2.610853e+00;-1.042984e+01;-7.473369e+00;1.232666e+00
