frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;1.999922e-01;7.413344e+00;1.107382e+00;4.615324e+00;7.278997e+00;1.055547e+01;-6.555461e+00;-3.846407e-01;5.976178e+00;2.541299e+00;1.154308e+01;3.714862e+00;2.510405e-01;5.064552e+00
30;0.600000;6.064619e+00;5.927135e+00;-2.750876e+00;3.005880e+00;1.030171e+01;7.097425e+00;-6.512940e+00;-1.375561e-01;4.433482e+00;6.689153e+00;1.216864e+01;5.803621e+00;-7.532333e-01;1.169243e+00
31;0.620000;8.583640e+00;3.640544e-02;-3.379039e+00;-4.093376e+00;1.808767e+01;-4.788948e+00;-4.769522e+00;-4.302264e+00;3.792882e+00;1.266371e+01;4.700144e+00;6.601074e+00;-7.485665e-01;2.463989e-01
32;0.640000;5.416684e+00;-4.529059e+00;-2.989917e+00;1.710443e-01;1.201485e+01;-1.302878e+01;-6.957647e+00;-2.231120e+00;-2.766294e-01;9.640278e+00;3.575034e+00;3.906504e+00;5.112423e-01;3.365494e+00
33;0.660000;1.583159e+00;-5.638305e+00;1.360118e-01;3.913645e+00;1.962776e+00;-1.535365e+01;-4.971567e+00;-2.285643e+00;-1.250818e+00;7.057857e+00;4.072364e+00;1.483720e+00;3.233493e+00;5.596687e+00
34;0.680000;-1.324472e+00;-3.499591e+00;3.939504e+00;2.663728e+00;-5.364182e+00;-1.402499e+01;2.312813e-01;-2.759143e+00;-1.386808e+00;3.273892e+00;2.958874e+00;1.428904e+00;3.935885e+00;5.879211e+00
35;0.700000;-3.004456e+00;3.679919e-01;6.903320e+00;-1.251625e+00;-9.693027e+00;-7.870975e+00;5.685960e+00;-4.455085e+00;-3.162870e+00;-6.019874e-01;1.966872e+00;-3.694534e-02;2.504200e+00;3.425690e+00
36;0.720000;-3.973329e+00;6.139084e+00;8.200943e+00;-5.105986e+00;-1.000503e+01;1.883214e+00;4.091102e+00;-1.118304e+01;-2.091288e+00;-3.748622e+00;8.369462e-01;-3.917597e+00;2.277268e+00;-7.793198e-01
37;0.740000;-4.355887e+00;1.053660e+01;7.770776e+00;-9.043207e+00;-7.212316e+00;8.680285e+00;-1.406124e+00;-1.405535e+01;2.770002e+00;-7.029794e+00;-2.422477e+00;-4.189767e+00;3.175248e+00;-3.764610e+00
38;0.760000;-4.346895e+00;1.065003e+01;8.828920e+00;-7.280926e+00;-4.526158e+00;9.537069e+00;-1.439196e+00;-1.051466e+01;3.669398e+00;-1.053070e+01;-4.600856e+00;-1.747615e+00;2.507342e+00;-6.125542e+00
39;0.780000;-3.832376e+00;9.946596e+00;8.324675e+00;-3.608884e+00;-1.746479e+00;7.588963e+00;-1.209583e+00;-6.614041e+00;1.353513e+00;-1.343312e+01;-8.640003e+00;-1.528956e+00;-7.650973e-01;-1.007336e+01
40;0.800000;-1.538488e+00;1.019351e+01;8.883303e+00;5.095393e+00;1.229133e+00;7.283751e+00;-4.314504e-01;-4.824025e+00;-2.730141e+00;-1.232801e+01;-9.859758e+00;1.762692e+00;-8.677202e-01;-1.431857e+01
41;0.820000;-1.075726e+00;8.099354e+00;6.331859e+00;1.100622e+01;2.859331e+00;7.712915e+00;-1.805110e+00;-6.101310e+00;-5.576224e+00;-9.303636e+00;-9.852250e+00;3.983097e-01;-5.980474e-01;-1.697112e+01
42;0.840000;-1.129056e+00;5.436592e+00;4.983399e-01;1.188159e+01;5.545634e+00;7.348127e+00;2.451283e+00;1.679968e+00;-3.386875e+00;-3.960860e+00;-6.890612e+00;-2.906036e+00;3.275811e+00;-1.710808e+01
43;0.860000;-2.857967e+00;2.272141e+00;-4.604886e+00;1.158928e+01;8.226291e+00;7.929181e+00;7.156389e+00;8.547176e+00;-1.481849e+00;2.754276e+00;5.302024e-02;-3.595932e+00;7.241645e+00;-1.690256e+01
44;0.880000;-3.426854e+00;1.847329e+00;-4.661508e+00;1.166620e+01;9.961132e+00;1.171775e+01;8.732311e+00;9.170864e+00;-1.944065e-02;6.168078e+00;3.494798e+00;7.412910e-03;8.393868e+00;-1.629443e+01
45;0.900000;-3.173868e+00;3.310627e+00;-2.648389e+00;1.165696e+01;9.224268e+00;1.276455e+01;7.894266e+00;7.691443e+00;1.577127e-01;3.940018e+00;3.202667e+00;2.238422e+00;7.847664e+00;-1.592510e+01
