frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;2.589701e+00;-5.909872e+00;-3.746670e+00;-5.711176e+00;1.317689e+01;5.350549e+00;1.588226e+01;-1.070079e+01;2.861961e+01;-6.460682e+00;1.699260e+00;-6.988742e+00;-3.221111e+00;5.068253e+00
20;0.400000;-1.057777e-01;-8.008729e+00;-6.857201e+00;-4.816580e+00;1.467549e+01;7.371906e+00;1.831158e+01;-7.592658e+00;2.641936e+01;-2.911211e+00;2.081349e+00;-4.580844e+00;-1.726106e+00;1.125229e+01
21;0.420000;-2.515129e+00;-9.739133e+00;-8.953321e+00;-3.640266e+00;1.646283e+01;8.281133e+00;1.918904e+01;-6.546708e+00;2.152456e+01;-2.416188e+00;1.751495e+00;-3.373497e+00;-1.037812e+00;1.292585e+01
22;0.440000;-5.737326e+00;-1.187019e+01;-1.110135e+01;-8.004379e-02;1.770112e+01;5.437425e+00;1.875426e+01;-5.403297e+00;1.349733e+01;-4.647911e+00;1.473543e+00;-1.541070e+00;6.231582e-01;1.174543e+01
23;0.460000;-7.806026e+00;-1.302382e+01;-1.040976e+01;1.924839e+00;1.381687e+01;-4.166999e-01;1.984134e+01;-4.747808e+00;9.945648e+00;-1.049602e+01;-1.085632e-01;1.976810e+00;2.043321e+00;1.136874e+01
24;0.480000;-6.802433e+00;-1.292902e+01;-7.354713e+00;-3.821354e-01;6.325237e+00;-3.502690e+00;1.990397e+01;-9.460974e-01;1.259299e+01;-1.303103e+01;-2.913610e+00;4.849494e+00;5.580783e-03;1.230949e+01
25;0.500000;-5.978897e+00;-1.133693e+01;-4.690563e+00;-1.843011e+00;-4.363309e+00;-9.818640e+00;1.308446e+01;9.453559e-01;9.059810e+00;-1.091352e+01;-6.929685e+00;7.435221e+00;-2.856636e+00;1.213738e+01
26;0.520000;-3.592129e+00;-7.638264e+00;3.819990e-01;2.830164e+00;-8.572942e+00;-1.083852e+01;8.921530e+00;4.924887e+00;4.994332e+00;-4.889838e+00;-8.704530e+00;9.170873e+00;-3.332215e+00;1.015842e+01
27;0.540000;-1.872807e-01;-7.366425e+00;1.002372e+00;8.553874e+00;-7.387374e+00;-1.131970e+01;-4.074541e+00;6.300264e+00;-1.065042e+00;5.208866e+00;-9.987453e+00;3.626626e+00;-4.372389e+00;6.886414e+00
28;0.560000;2.708391e+00;-6.724908e+00;-2.102165e-01;1.010860e+01;-2.971032e+00;-5.057359e+00;-1.476117e+01;1.088008e+01;-8.381023e+00;6.781692e+00;1.025114e+00;-1.150305e+00;-2.587250e+00;4.581612e+00
29;0.580000;2.127832e+00;-3.647307e+00;-2.715998e+00;1.508957e+00;-1.610310e+00;8.159781e-02;-1.061816e+01;8.141184e+00;-1.057915e+01;9.946871e-02;7.207489e+00;-4.104728e+00;-5.236052e+00;3.292007e+00
30;0.600000;2.084195e+00;-4.281194e-01;-1.968525e+00;-8.972666e+00;-1.004930e+01;1.766983e+00;-3.279057e+00;4.621917e+00;-1.133834e+01;-3.221533e+00;1.086619e+01;-5.971615e+00;-4.446135e+00;2.060127e+00
31;0.620000;3.352677e+00;5.800116e-01;4.969406e-01;-1.185986e+01;-1.195829e+01;3.738252e+00;1.254067e+00;4.038960e+00;-7.173569e+00;-2.493087e+00;1.166545e+01;-7.760568e+00;-1.398620e+00;1.410027e+00
32;0.640000;4.602072e+00;-1.077664e+00;2.249606e+00;-1.265220e+01;-1.028194e+01;3.941039e+00;3.097418e+00;2.394433e+00;-5.470385e+00;-2.850832e+00;1.617772e+01;-7.390097e+00;-1.412125e+00;3.471832e-01
33;0.660000;5.238507e+00;-4.999310e+00;1.708041e+00;-1.086541e+01;-4.631177e+00;3.802580e+00;-6.657982e-01;-5.444946e-01;-7.273645e+00;6.313511e-01;2.056055e+01;-4.971606e+00;-6.920185e+00;-4.667664e-02
34;0.680000;4.856263e+00;-8.685924e+00;9.168472e-01;-3.467957e+00;1.604833e+00;1.797900e-01;-9.818291e+00;2.479059e+00;-6.039129e+00;6.811306e+00;1.609762e+01;-1.015177e+00;-7.008707e+00;6.506348e-02
35;0.700000;3.201521e+00;-9.799776e+00;4.719272e+00;4.783434e+00;2.762334e+00;-1.024727e+01;-1.437591e+01;5.480631e+00;-4.572504e+00;8.966280e+00;1.069373e+01;2.949852e+00;-6.593145e+00;3.115768e-01
36;0.720000;7.968874e-01;-9.337893e+00;1.093210e+01;9.245441e+00;-3.745127e-01;-1.828025e+01;-1.275452e+01;9.726044e+00;-4.066481e+00;6.623223e+00;4.396378e+00;2.286908e+00;-7.458021e+00;-3.859177e-01
37;0.740000;-6.746540e-01;-7.281496e+00;1.698439e+01;1.390680e+01;-1.498702e+00;-1.602247e+01;-2.731575e+00;1.545629e+01;-5.780466e+00;2.235822e+00;-1.001951e+00;6.855267e+00;-4.024687e+00;-2.038391e+00
38;0.760000;-1.942512e+00;-7.207791e+00;1.643870e+01;1.168371e+01;-4.708193e+00;-1.635094e+01;-4.025772e+00;1.209316e+01;-1.047217e+01;-1.594819e+00;-3.917057e+00;9.684666e+00;-3.816711e+00;-2.709846e+00
39;0.780000;-1.226398e+00;-6.589158e+00;1.341191e+01;8.068350e+00;-3.982358e+00;-1.858134e+01;-9.424097e+00;9.610069e+00;-7.925116e+00;3.671488e+00;-3.507355e+00;1.069113e+01;-9.586573e-01;-2.073723e+00
40;0.800000;6.722574e-01;-5.972101e+00;7.044459e+00;3.047055e+00;-1.738199e+00;-1.675224e+01;-1.010029e+01;5.261068e+00;-5.271969e+00;8.961451e+00;-4.087642e+00;7.673343e+00;-2.507787e+00;-2.724815e+00
41;0.820000;4.762971e+00;-2.960195e+00;4.965706e-01;-3.130313e+00;1.642532e+00;-1.239106e+01;-6.237223e+00;-1.292492e+00;-4.312599e+00;1.340831e+01;-3.989799e+00;4.395172e+00;-6.041157e+00;-5.306435e+00
42;0.840000;8.945553e+00;2.975588e+00;-3.399754e-01;-8.689909e+00;6.871041e+00;-4.324034e+00;2.470201e+00;-4.627434e+00;-3.442093e+00;1.598790e+01;1.877862e+00;5.364212e+00;-6.816170e+00;-8.456444e+00
43;0.860000;9.783198e+00;5.556510e+00;6.928463e-01;-1.190950e+01;1.964287e+00;1.959407e+00;3.880739e+00;-6.285665e+00;-6.710260e+00;1.062028e+01;3.982853e+00;7.848968e+00;-7.018399e+00;-1.080401e+01
44;0.880000;1.040211e+01;6.593278e+00;4.742250e-01;-8.113556e+00;-3.782586e+00;9.699814e+00;2.023387e+00;-3.479901e+00;-4.648727e+00;3.576376e+00;5.961132e+00;4.781157e+00;-5.598652e+00;-1.343644e+01
45;0.900000;1.101364e+01;8.977223e+00;-2.223882e+00;-3.050620e+00;-6.467799e+00;1.459112e+01;1.903576e+00;-2.499326e+00;-3.823475e+00;-3.840458e+00;8.160016e+00;7.074351e-01;-5.647569e+00;-1.811420e+01
