frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;5.804223e+00;-3.043844e+00;2.326274e+01;-6.261571e+00;-1.366029e+01;-1.567083e+00;-7.992617e+00;1.575676e+00;-1.248660e+01;1.796839e+00;7.007161e+00;-1.312038e+00;-4.551759e-01;6.997566e+00
27;0.540000;6.094418e+00;-1.604089e+00;2.318514e+01;-4.793015e+00;-1.196863e+01;-2.102673e+00;-9.609443e+00;-5.126457e-01;-9.227035e+00;-1.717769e+00;5.913035e+00;-4.093668e+00;-5.441561e-01;6.501762e+00
28;0.560000;5.195245e+00;1.435474e+00;2.025877e+01;-1.519299e-01;-1.111189e+01;-1.245002e+00;-9.953306e+00;-1.451488e+00;-5.454400e+00;-5.367619e+00;6.684547e+00;-7.304605e+00;6.704307e-01;5.691757e+00
29;0.580000;4.571054e+00;3.517576e+00;1.876673e+01;3.046865e+00;-8.829787e+00;3.753381e-01;-5.473800e+00;-2.388495e+00;-6.281845e+00;-5.584583e+00;4.649153e+00;-8.514063e+00;7.010565e-01;4.470726e+00
30;0.600000;4.049698e+00;4.273638e+00;1.446086e+01;4.912725e+00;-6.972917e+00;3.655165e-01;-1.661810e+00;-3.123858e+00;-8.070793e+00;-4.821417e+00;3.075312e+00;-6.011789e+00;-2.831841e-02;4.839943e+00
31;0.620000;2.782207e+00;6.279036e+00;7.594326e+00;9.614120e+00;-5.502345e+00;-1.295136e+00;-8.093181e-01;-4.094061e+00;-8.173960e+00;-4.016468e+00;5.646563e+00;-5.116577e+00;-2.018459e+00;6.159454e+00
32;0.640000;1.988945e+00;7.323287e+00;1.845835e+00;1.385384e+01;-2.445681e+00;-1.599200e+00;-5.732665e-01;-5.292107e+00;-7.225748e+00;-4.442909e+00;8.267323e+00;-3.297982e+00;-3.387296e+00;5.760811e+00
33;0.660000;1.276274e+00;6.491855e+00;-2.278878e+00;1.846016e+01;8.475370e-01;-2.163757e+00;1.024943e+00;-4.202980e+00;-4.504351e+00;-3.620213e+00;8.930693e+00;-7.498910e-01;-2.287205e+00;2.421333e+00
34;0.680000;1.320518e+00;1.324525e+00;-5.658043e+00;1.748825e+01;4.534655e+00;3.560747e+00;6.472651e+00;-5.128046e+00;-1.955746e+00;-1.687847e+00;7.583138e+00;2.858239e+00;-9.511149e-01;-2.029327e+00
35;0.700000;1.545935e-01;-4.832229e+00;-5.607652e+00;6.730620e+00;6.204262e+00;3.052293e+00;5.459080e-01;-4.132484e+00;-6.045914e-02;1.020463e+01;-3.233671e-02;3.805689e+00;1.710281e+00;-3.590393e-01
36;0.720000;-2.655549e+00;-6.060486e+00;-9.334217e+00;5.241346e-02;-8.676624e-02;-9.422860e-01;-6.513503e+00;-4.951792e-01;6.701395e+00;1.754483e+01;-3.853885e+00;1.822195e+00;3.107080e+00;5.316063e+00
37;0.740000;1.241779e-01;-1.763427e+00;-6.581525e+00;7.785077e-01;-9.532728e-01;-7.665324e-02;-4.962655e+00;1.208654e+00;6.746455e+00;1.442404e+01;-7.163550e+00;-1.917072e+00;-3.958466e-01;8.837456e+00
38;0.760000;5.365848e+00;1.472309e+00;-6.086012e+00;-2.190989e+00;-1.670513e+00;8.631565e-01;-3.662269e+00;3.633003e+00;4.361987e+00;1.020502e+01;-7.399466e+00;-3.733894e+00;-1.545536e+00;1.000451e+01
39;0.780000;9.592769e+00;-1.278795e+00;-5.241225e+00;-7.892623e+00;2.860698e+00;-2.306532e-01;-4.736907e+00;5.901405e+00;1.330175e+00;8.899240e+00;-5.891324e+00;-5.412211e+00;-5.174804e+00;1.007322e+01
40;0.800000;1.107097e+01;-6.676975e+00;-1.941666e+00;-1.364838e+01;9.222068e+00;-2.821110e+00;-1.975968e+00;2.819772e+00;1.953049e-01;8.221652e+00;-7.722813e+00;-6.307948e+00;-7.970363e+00;9.675652e+00
41;0.820000;1.127227e+01;-6.835473e+00;-6.704180e-01;-1.369683e+01;1.010191e+01;-1.668376e+00;-1.980413e+00;1.452397e+00;-2.381539e-01;5.439800e+00;-9.342354e+00;-6.961918e+00;-8.599749e+00;8.958572e+00
42;0.840000;1.187121e+01;-5.434714e+00;8.614011e-01;-1.216623e+01;7.451731e+00;-1.877512e-01;-4.239928e+00;-4.531932e-02;-5.721283e-01;5.621418e+00;-8.707703e+00;-6.126091e+00;-9.352250e+00;7.950241e+00
43;0.860000;1.289228e+01;-4.875875e+00;2.786959e+00;-7.828387e+00;4.471977e+00;2.178549e-01;-4.440714e+00;-1.437893e+00;-2.465009e+00;7.218011e+00;-7.066477e+00;-7.043396e+00;-9.291610e+00;5.689568e+00
44;0.880000;1.327951e+01;-4.755099e+00;7.628212e+00;-4.095516e-01;2.177140e+00;-2.132672e+00;-3.187450e+00;-3.706755e+00;-5.949852e+00;6.730965e+00;-3.930673e+00;-1.025050e+01;-7.001974e+00;2.945557e+00
45;0.900000;1.099733e+01;-3.200032e+00;9.338727e+00;5.654558e+00;5.381136e-01;-3.143008e+00;-4.073826e+00;-1.822416e+00;-3.203669e+00;1.424941e+00;-1.742299e+00;-1.282082e+01;-5.308496e+00;2.788132e+00
