frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-5.301435e+00;1.574375e+00;1.126774e+01;-2.736205e+00;-1.022903e+01;-2.233376e+00;-4.358883e-01;-5.530851e+00;-4.035911e+00;8.434439e-01;8.380764e+00;-1.861006e+00;-1.019197e+01;9.609207e+00
14;0.280000;-1.865256e+00;-1.722301e+00;1.184303e+01;-6.508118e+00;-1.303003e+01;4.012383e+00;-1.040242e+01;-3.726812e+00;-6.822965e+00;-4.959722e-01;6.714918e+00;-8.708597e+00;-8.735403e+00;8.207443e+00
15;0.300000;1.634226e-01;-2.357282e+00;1.136918e+01;-8.767998e+00;-1.327913e+01;7.726502e+00;-1.635530e+01;-6.097600e+00;-5.016701e+00;-1.940285e+00;2.542745e+00;-1.367838e+01;-6.681321e+00;5.990585e+00
16;0.320000;2.413327e+00;-1.477539e+00;1.227128e+01;-7.129876e+00;-9.185207e+00;1.082292e+01;-1.376887e+01;-7.489835e+00;2.216688e+00;4.572608e+00;8.795328e-01;-1.366774e+01;-3.933812e+00;3.744064e+00
17;0.340000;4.011703e+00;-3.103042e+00;8.715820e+00;-2.256985e+00;-7.990429e+00;3.648280e+00;-7.934337e+00;-5.629869e+00;1.096613e+00;6.834668e+00;6.774716e-01;-1.129761e+01;-5.466960e+00;2.231277e+00
18;0.360000;4.455968e+00;-4.956925e+00;6.347610e+00;-5.865889e-01;-8.318604e+00;-8.880833e-01;-7.503539e+00;-2.772518e+00;-2.513880e+00;2.980507e+00;8.397770e-02;-7.241561e+00;-4.718200e+00;1.710159e+00
19;0.380000;4.622382e+00;-5.155769e+00;4.867486e+00;-1.211918e+00;-1.011568e+01;-1.591013e+00;-7.755277e+00;-7.597237e+00;-5.941555e+00;-9.393177e-01;-2.387859e+00;-5.884547e+00;-3.945785e+00;5.597687e-02
20;0.400000;6.382208e+00;-3.014717e+00;2.228549e+00;-1.639897e+00;-5.453299e+00;4.504824e-02;-2.988868e+00;-1.397540e+01;-6.303957e+00;1.039843e+00;-5.300279e+00;-9.576408e+00;-1.273784e+00;-2.237900e+00
21;0.420000;7.322786e+00;-2.447036e-01;1.627757e+00;1.216796e+00;1.920649e+00;2.886497e+00;2.093056e+00;-1.148303e+01;-3.882146e+00;4.318119e+00;-5.888555e+00;-8.693796e+00;5.900140e-01;-4.343239e+00
22;0.440000;7.427538e+00;2.285589e+00;-9.690619e-02;1.636290e+00;8.237829e+00;4.572896e+00;5.762853e+00;-3.676673e+00;-2.246503e+00;6.139802e+00;-3.472041e+00;-6.006358e+00;-5.521188e-01;-7.671570e+00
23;0.460000;6.941085e+00;1.356810e+00;-7.581510e+00;-1.010776e+01;1.049902e+01;1.742901e+00;1.018825e+01;1.056846e+01;2.519838e+00;8.975835e+00;-4.162359e+00;-1.118638e+00;3.082976e+00;-7.761292e+00
24;0.480000;4.951406e+00;-1.082057e+00;-1.294411e+01;-1.502362e+01;8.203683e+00;-1.455047e+00;5.006154e+00;1.347503e+01;4.411038e+00;8.578191e+00;-3.241069e+00;3.930473e+00;7.540403e+00;-5.745338e+00
25;0.500000;4.264838e+00;-1.469826e+00;-1.368467e+01;-1.467252e+01;7.488348e+00;-1.357636e+00;3.166784e+00;1.051624e+01;3.807776e+00;6.196473e+00;-2.389228e+00;4.164382e+00;8.533214e+00;-6.168175e+00
26;0.520000;8.062305e+00;1.791291e+00;-8.682613e+00;-1.280167e+01;1.188910e+00;-2.925866e+00;1.993418e-01;-7.181916e-01;-4.050433e+00;-5.002728e+00;-5.303339e+00;2.606329e+00;7.859293e+00;-6.348289e+00
27;0.540000;1.275856e+01;1.193570e+00;-5.208344e+00;-2.102243e+01;-9.411409e+00;3.310626e-01;-1.074821e+00;-4.618570e+00;-2.762948e+00;-9.952605e+00;-6.978653e+00;1.689968e+00;6.295108e+00;-3.864868e+00
28;0.560000;1.409088e+01;-9.269359e-01;-2.567053e+00;-2.654531e+01;-1.333025e+01;5.857385e+00;-4.348327e+00;-4.641098e+00;-1.712478e+00;-9.044607e+00;-8.788965e+00;-4.191012e-01;5.277885e+00;-2.308731e+00
29;0.580000;1.279973e+01;-3.589156e+00;-2.187179e+00;-2.978350e+01;-1.593301e+01;7.560016e+00;-7.156808e+00;-2.600451e+00;-2.426912e+00;-8.446875e+00;-1.168546e+01;-3.142160e+00;1.644035e+00;-2.029922e+00
30;0.600000;1.141959e+01;-4.087090e+00;-3.338488e+00;-2.952217e+01;-1.342876e+01;7.838251e+00;-7.554389e+00;-5.015569e-01;-4.986273e+00;-8.382578e+00;-1.451017e+01;-4.886389e+00;-1.813489e+00;-2.208107e+00
31;0.620000;1.055419e+01;9.301797e-01;-4.831070e+00;-2.235201e+01;-9.188236e+00;8.972294e+00;-4.445827e+00;5.080276e-01;-3.420812e+00;-8.041404e+00;-1.031841e+01;-3.675645e+00;1.062546e+00;-2.787987e+00
32;0.640000;8.945528e+00;5.679946e+00;-6.592521e+00;-1.518399e+01;-6.607672e+00;6.202855e+00;-8.179045e-01;-4.018693e-01;-3.130508e+00;-7.918279e+00;-7.934302e+00;-1.252111e+00;7.827754e-01;-5.764206e+00
33;0.660000;7.323515e+00;6.861375e+00;-6.198389e+00;-7.096019e+00;-2.128098e+00;3.071839e+00;5.682560e+00;1.557369e+00;-4.523716e+00;-4.188350e+00;-3.945979e+00;1.683638e+00;1.547440e+00;-1.059405e+01
34;0.680000;6.177772e+00;1.946996e+00;-7.523483e+00;-4.995046e+00;3.680845e+00;2.887495e+00;8.545969e+00;-2.990465e-01;-6.003615e+00;-6.116971e+00;-2.379538e+00;2.417052e+00;7.403407e-01;-1.422298e+01
35;0.700000;4.524957e+00;1.627243e-01;-7.526213e+00;-3.816469e+00;9.002542e+00;9.316221e-01;1.178636e+01;-1.381416e-01;-5.417067e+00;-5.577787e+00;-2.803344e+00;2.724106e+00;9.202433e-02;-1.512205e+01
36;0.720000;5.514579e+00;-1.589804e+00;4.031148e+00;8.669205e+00;1.491195e+01;-4.150490e+00;1.286117e+01;3.771270e+00;5.785217e-01;2.455084e+00;1.279085e+00;-1.053963e+00;2.068145e+00;-1.344725e+01
37;0.740000;7.274352e+00;-4.912777e+00;1.456619e+01;1.479786e+01;1.002965e+01;-9.784492e+00;-2.201463e+00;5.234868e+00;3.049631e-01;6.817214e+00;5.219755e+00;-5.180583e+00;6.938763e-01;-7.348358e+00
38;0.760000;7.400773e+00;-5.637630e+00;1.572548e+01;1.518576e+01;7.165851e+00;-8.493614e+00;-7.620002e+00;7.733074e+00;-7.314343e-01;7.295585e+00;5.755005e+00;-7.750669e+00;1.464899e+00;-3.028870e+00
39;0.780000;6.706059e+00;-6.634693e+00;1.469965e+01;1.407441e+01;6.043373e+00;-6.342800e+00;-9.490930e+00;9.966234e+00;-8.502946e-01;6.070779e+00;4.967553e+00;-8.926479e+00;2.656455e+00;-6.945953e-01
40;0.800000;7.042830e+00;-8.679376e+00;1.341057e+01;1.367136e+01;5.120420e+00;-6.344317e+00;-1.092298e+01;1.129619e+01;7.148128e-01;4.855944e+00;5.376196e+00;-9.579176e+00;2.202645e+00;1.388176e+00
41;0.820000;8.150574e+00;-9.739046e+00;1.149096e+01;1.351048e+01;4.447936e+00;-6.175781e+00;-1.053691e+01;1.074435e+01;2.462480e+00;2.401387e+00;4.672128e+00;-7.965923e+00;9.125099e-01;2.870499e+00
42;0.840000;7.416631e+00;-9.996518e+00;1.113145e+01;1.289365e+01;-7.037430e-01;1.897736e-01;-1.390300e+01;8.476014e+00;4.519886e+00;7.867312e-01;3.553778e+00;-4.525471e+00;-1.233138e+00;4.959084e+00
43;0.860000;3.843215e+00;-9.559551e+00;1.269632e+01;1.084789e+01;-8.603086e+00;7.614089e+00;-1.726423e+01;5.250029e+00;2.352623e+00;-6.717920e-02;4.123010e+00;-1.305506e+00;-3.851209e+00;8.197975e+00
44;0.880000;9.014158e-01;-7.474675e+00;1.328248e+01;5.930185e+00;-1.122582e+01;8.955523e+00;-1.792006e+01;2.372789e+00;-1.945006e+00;-1.313835e+00;5.781261e+00;1.147639e+00;-5.363180e+00;1.011066e+01
45;0.900000;-4.829464e-01;-5.303524e+00;1.355277e+01;2.117889e+00;-1.289655e+01;8.528603e+00;-1.853626e+01;7.120924e-01;-4.572989e+00;-3.401513e+00;7.714262e+00;4.382525e+00;-8.565464e+00;1.027551e+01
