frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;5.162416e+00;3.866703e+00;2.288225e+00;-3.055719e+00;-3.533306e+00;6.089629e-01;-3.124630e-01;2.135752e+00;3.094506e-02;-3.133572e+00;-6.895238e+00;1.022105e+00;-2.465577e-01;-4.164955e+00
23;0.460000;2.994998e+00;3.837181e+00;5.672524e+00;1.890123e+00;-3.521340e-01;4.549210e-01;-3.219293e+00;3.946772e-01;5.027006e-01;-2.465990e+00;-4.367217e+00;3.719870e+00;-2.086399e-01;-5.613472e+00
24;0.480000;1.303942e+00;2.970320e+00;4.608498e+00;3.993528e+00;1.695266e+00;-5.386295e-01;-1.519468e+00;4.013943e+00;2.846601e+00;-8.461022e-01;-3.573832e+00;3.355773e+00;-1.318947e+00;-6.390083e+00
25;0.500000;6.177709e-01;1.783585e+00;3.236216e+00;4.399265e+00;3.215172e+00;9.410349e-01;3.551421e-01;4.158676e+00;2.432133e+00;-2.487030e-01;-5.951218e+00;-1.294575e-01;-1.200215e+00;-6.723351e+00
26;0.520000;1.345070e+00;1.365126e+00;2.535306e+00;3.628800e+00;2.583114e+00;1.464878e+00;-4.403976e-01;1.961285e+00;2.528121e+00;4.236526e-01;-4.389102e+00;-1.326558e+00;-1.408615e+00;-5.676506e+00
27;0.540000;1.712928e+00;1.866190e+00;3.047523e+00;3.142850e+00;2.834497e+00;1.085997e+00;-6.767772e-01;2.035733e+00;2.611958e+00;-3.214831e-01;-4.132751e+00;-1.479932e+00;-2.370445e+00;-4.385681e+00
28;0.560000;7.549484e-01;1.425289e+00;3.378267e+00;4.662796e+00;3.292722e+00;-1.708732e-01;1.600386e-01;2.900307e+00;1.622574e+00;1.148534e-01;-4.770689e+00;4.361393e-01;-1.407335e+00;-3.756493e+00
29;0.580000;-5.825002e-01;-3.701715e-01;1.870481e+00;4.679955e+00;2.804619e+00;-3.702335e-01;5.806868e-01;2.725784e+00;6.812631e-01;2.385906e+00;-5.877110e+00;1.136829e+00;-7.526829e-01;-3.285927e+00
30;0.600000;-2.258535e+00;-1.864923e+00;7.022099e-01;4.450362e+00;3.064105e+00;8.555126e-02;1.034103e+00;3.028611e+00;7.072588e-01;4.231876e+00;-5.371400e+00;1.016886e+00;1.211394e+00;-3.697327e+00
31;0.620000;-3.545466e+00;-2.116343e+00;1.354183e+00;7.379541e+00;6.207693e+00;2.116680e+00;1.034369e+00;1.198238e+00;9.106220e-01;3.370596e+00;-4.730042e+00;1.755746e+00;1.931619e+00;-4.330788e+00
32;0.640000;-2.173110e+00;-6.651373e-01;3.546090e+00;8.373408e+00;6.476214e+00;3.296498e+00;4.254409e-01;-1.573338e+00;6.725408e-01;1.140980e+00;-3.819803e+00;2.685672e+00;2.733945e+00;-3.724907e+00
33;0.660000;-1.722889e+00;6.654148e-01;6.200436e+00;9.456910e+00;5.916851e+00;4.472437e+00;-4.363456e-01;-6.803224e-01;7.523464e-01;1.439390e+00;-3.216968e+00;1.097675e+00;1.158309e+00;-2.991081e+00
34;0.680000;-3.074636e+00;-5.347347e-02;5.842519e+00;1.007371e+01;7.211344e+00;5.867822e+00;-1.245196e-01;-4.059780e-01;-3.991735e-01;2.773250e+00;-3.225852e+00;-7.644701e-01;-1.228485e+00;-3.189194e+00
35;0.700000;-5.655419e+00;-3.161954e+00;2.985017e+00;8.749430e+00;9.715758e+00;8.310370e+00;2.862311e+00;1.427315e+00;1.141760e+00;1.467891e+00;-4.328909e+00;-2.368302e+00;-2.753801e+00;-4.456589e+00
36;0.720000;-7.637863e+00;-5.529490e+00;9.415879e-01;6.838943e+00;9.706142e+00;8.825109e+00;5.752295e+00;5.277785e+00;4.287469e+00;3.504991e+00;-7.991958e-01;7.998621e-01;-3.850264e-01;-5.804657e+00
37;0.740000;-8.052784e+00;-6.565411e+00;-3.990417e-01;4.915488e+00;6.319135e+00;6.034060e+00;2.946919e+00;5.789721e+00;4.658955e+00;4.195621e+00;9.275885e-01;2.697354e+00;1.761959e+00;-6.373055e+00
38;0.760000;-8.905603e+00;-8.386294e+00;-3.063084e+00;1.577004e+00;3.119620e+00;3.333114e+00;-4.094195e-01;3.467027e+00;4.415214e+00;3.321719e+00;-1.194076e+00;4.524857e+00;3.107680e+00;-7.403496e+00
