frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-8.372716e+00;1.257903e+01;-1.949246e+00;1.788707e+01;1.587185e+00;-1.000789e+01;-3.196647e+00;-1.060157e+00;7.974101e+00;-2.520868e+00;-6.209180e+00;-6.708414e-01;9.721170e+00;1.360687e+00
23;0.460000;-8.962575e+00;1.278490e+01;-2.134423e+00;1.489195e+01;6.251469e-01;-5.159944e+00;-1.057828e+00;-4.474387e-01;9.541439e+00;-1.146175e+00;-1.706960e+00;-2.771006e+00;6.997239e+00;6.877975e-01
24;0.480000;-6.849998e+00;7.359688e+00;-5.659213e-01;1.331130e+01;-3.083787e+00;-5.205032e+00;-3.373047e+00;-4.844356e-01;1.069427e+01;-1.211311e+00;1.009621e+00;-3.231397e+00;6.048915e+00;2.469215e+00
25;0.500000;-3.149583e+00;3.463659e-01;1.782642e+00;9.914188e+00;-4.964768e+00;-6.628165e+00;-7.019862e+00;1.360178e+00;1.050502e+01;-1.528362e+00;2.707915e+00;-4.126410e+00;4.904372e+00;4.253105e+00
26;0.520000;7.837524e-01;-4.220700e+00;4.336523e+00;7.707183e+00;-5.023715e+00;-5.462565e+00;-9.871511e+00;4.392451e+00;7.859810e+00;-5.944605e-01;2.833428e+00;-4.324147e+00;4.468905e+00;3.980057e+00
27;0.540000;2.981980e+00;-4.108043e+00;3.711606e+00;9.975117e+00;-5.305434e+00;-2.665531e+00;-1.150450e+01;6.320718e+00;5.771035e+00;-2.281470e-01;4.109616e+00;-4.762722e+00;4.028781e+00;9.802475e-01
28;0.560000;3.414994e+00;-6.702924e-01;-1.046824e+00;1.258711e+01;-1.693589e+00;8.667564e-02;-9.441360e+00;4.065078e+00;5.024634e+00;-5.847540e-01;5.041661e+00;-3.085462e+00;4.166131e+00;-4.858437e+00
29;0.580000;2.708654e+00;2.361819e+00;-8.542547e+00;5.689376e+00;4.308097e+00;5.617175e+00;-4.613631e+00;6.590742e+00;-2.331791e+00;-6.613868e+00;4.862278e-01;1.116916e+00;8.154713e+00;-8.211296e+00
30;0.600000;5.226223e+00;3.530284e+00;-2.083001e+00;-2.034810e+00;-1.428205e+00;5.415888e+00;-2.619633e+00;7.375244e+00;-6.780618e+00;-7.458877e+00;-2.456336e+00;-5.668748e-01;4.530328e+00;-4.971954e+00
31;0.620000;6.202295e+00;1.257678e+00;4.063617e+00;-3.795539e+00;-6.056584e+00;3.777743e+00;2.671311e+00;6.286125e+00;-6.071395e+00;-2.900325e+00;-4.433132e+00;-2.671001e+00;4.043447e+00;-2.507164e+00
32;0.640000;6.121756e+00;-1.611290e+00;5.443741e+00;-1.392879e+00;-8.759677e+00;3.019841e+00;5.987268e+00;4.082710e+00;-2.951000e+00;1.806034e+00;-5.005454e+00;-6.036732e+00;2.243670e+00;-1.687500e+00
33;0.660000;6.938186e+00;-2.893623e+00;5.400648e+00;2.953408e+00;-9.929297e+00;3.670397e+00;6.599641e+00;2.906073e+00;4.103950e-01;4.248059e+00;-4.781321e+00;-8.053402e+00;1.106636e+00;-2.516411e+00
34;0.680000;8.466021e+00;-1.584944e+00;4.849585e+00;6.255416e+00;-1.064681e+01;5.880460e+00;5.414414e+00;1.705413e+00;1.424956e+00;2.516774e+00;-3.236258e+00;-7.157882e+00;1.795612e+00;-4.460968e+00
35;0.700000;8.374850e+00;1.547722e+00;3.320378e+00;7.530972e+00;-9.872205e+00;5.455132e+00;4.996573e+00;1.671837e+00;2.174578e+00;-9.777575e-01;-3.483146e+00;-4.477839e+00;1.176184e+00;-6.211388e+00
36;0.720000;5.861486e+00;5.412272e+00;2.815962e+00;1.620353e+00;-5.935634e+00;5.767251e+00;4.153598e+00;1.705352e+00;1.103209e+00;-5.028754e+00;-4.504917e+00;1.983982e+00;1.358742e+00;-6.740913e+00
37;0.740000;4.281783e+00;4.164958e+00;3.562621e+00;-6.581862e+00;-4.479394e+00;6.847234e+00;4.001962e+00;-2.259187e+00;-1.906935e+00;-3.814637e+00;-5.112907e+00;7.852278e+00;1.195702e+00;-4.698463e+00
38;0.760000;3.846395e+00;9.845939e-01;4.970316e+00;-1.202922e+01;-1.694118e+00;7.150755e+00;3.416755e+00;-6.156819e+00;-4.265606e+00;-3.005500e-01;-3.946196e+00;1.272431e+01;-3.518486e-02;-1.674278e+00
39;0.780000;3.235288e+00;-4.007454e-01;4.515905e+00;-1.259775e+01;3.323679e-01;7.236633e+00;1.138881e+00;-8.309008e+00;-4.617807e+00;1.889202e+00;-1.452730e+00;1.287326e+01;-1.280041e+00;8.602066e-01
40;0.800000;1.484681e+00;2.587842e+00;8.080795e-01;-7.665591e+00;3.190422e-01;8.373089e+00;-5.831024e-01;-9.012053e+00;-1.491850e+00;9.143195e-01;2.383946e+00;8.188805e+00;6.807811e-01;1.854500e+00
41;0.820000;-3.951865e+00;1.057099e+01;-4.556866e+00;-9.424572e-01;4.015731e+00;1.892778e+00;2.319559e+00;-8.294484e+00;-2.170542e+00;4.233421e+00;1.728742e+00;6.394402e+00;1.040932e+00;2.066559e+00
42;0.840000;-1.126624e+01;1.519849e+01;-4.667250e+00;3.906346e+00;9.939991e+00;-5.544687e+00;3.411892e+00;-1.826607e+00;-4.301577e+00;3.611462e+00;2.197663e+00;6.786144e+00;1.922134e+00;1.320923e+00
43;0.860000;-1.863179e+01;1.369652e+01;-3.683194e+00;7.904249e+00;1.166447e+01;-5.793625e+00;2.982318e+00;1.862100e+00;-1.688367e+00;1.241935e+00;-2.624791e-01;8.044400e+00;5.704641e+00;5.737305e-02
44;0.880000;-2.294906e+01;1.065348e+01;-7.068232e+00;8.821995e+00;9.495212e+00;-5.653917e+00;6.121037e+00;4.100017e+00;1.349215e+00;1.253418e+00;-2.434890e+00;6.178522e+00;3.236627e+00;-1.266670e+00
45;0.900000;-2.168629e+01;1.055686e+01;-8.299500e+00;1.105167e+01;6.103293e+00;-8.649726e+00;7.441989e+00;3.762921e+00;2.076503e+00;-2.212616e+00;-4.431063e+00;8.657371e+00;4.002122e+00;-6.824493e-01
