frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.281817e-01;6.297622e-01;5.671160e+00;1.204434e+00;-1.189775e+00;-5.027850e+00;-2.634295e+00;3.938205e+00;-5.336706e+00;-9.599822e+00;-6.555964e+00;-1.286321e+01;-1.499100e+01;-3.917442e+00
11;0.220000;-4.282615e-01;4.156882e+00;5.824149e+00;4.021103e+00;2.463836e+00;-4.993668e+00;3.864448e+00;3.399906e+00;-4.670759e+00;-8.555628e+00;-7.574967e+00;-8.918714e+00;-1.002690e+01;-7.227150e+00
12;0.240000;-6.951326e+00;5.056252e+00;5.590868e+00;5.848334e+00;4.084608e+00;-3.689292e+00;3.362755e+00;6.871915e-02;2.099800e-02;-8.823201e+00;-5.345333e+00;-3.633377e+00;-4.564502e+00;-7.441261e+00
13;0.260000;-1.103751e+01;2.240376e+00;1.311512e+00;2.247719e+00;1.672745e+00;-6.603505e+00;4.464569e-01;2.102962e+00;5.197351e+00;-2.092746e+00;-8.074585e-01;9.353247e-01;1.742158e+00;-4.132156e-01
14;0.280000;-8.203387e+00;3.396665e+00;-1.426635e+00;-2.756697e-01;2.307955e+00;-7.431551e+00;-5.043696e+00;-4.889245e+00;-2.627363e-01;-3.470561e+00;1.867906e-01;7.948675e-01;1.715927e+00;4.333893e+00
15;0.300000;-4.592707e+00;3.703842e+00;-5.340406e+00;-4.916030e+00;1.731556e+00;-5.151715e+00;-7.572522e+00;-1.086815e+01;-6.492999e+00;-5.551938e+00;4.230933e-01;-1.041021e-01;2.722866e+00;5.272339e+00
16;0.320000;-1.250468e+00;3.958213e+00;-6.492629e+00;-7.471613e+00;-1.820202e-01;-6.657815e-02;-7.692721e+00;-1.302401e+01;-1.101314e+01;-5.823536e+00;-1.348296e-01;6.618624e-01;3.571410e+00;3.430756e+00
17;0.340000;7.359064e-01;4.140180e+00;-5.471344e+00;-6.351551e+00;-1.506004e-01;1.743459e+00;-6.138015e+00;-1.029037e+01;-1.094510e+01;-7.113749e+00;-2.417861e+00;4.179068e+00;3.015408e+00;5.384064e-02
18;0.360000;2.294489e+00;5.471365e+00;-1.682137e+00;-4.313369e+00;4.500162e+00;4.349982e-01;-2.767125e+00;-5.633904e+00;-6.102651e+00;-7.521637e+00;-4.585056e+00;4.644107e+00;2.310568e+00;-5.082932e+00
19;0.380000;2.266977e+00;6.497571e+00;-2.216325e+00;-2.447477e+00;5.945244e+00;3.750423e-01;5.646692e+00;-1.705202e+00;-1.673130e+00;-2.920979e+00;3.208791e+00;4.406434e+00;1.560151e+00;-3.995193e+00
20;0.400000;1.794535e+00;3.446865e+00;-8.071438e+00;-9.323612e+00;7.482338e-02;4.968398e+00;2.865489e+00;-2.573557e+00;-6.920538e-01;-1.530950e+00;7.279926e+00;5.836286e+00;1.794405e-01;2.221695e+00
21;0.420000;1.054843e+00;-5.101781e-01;-1.105038e+01;-1.456861e+01;-1.496468e+00;8.907204e+00;-1.577996e+00;-2.527166e+00;1.748629e+00;9.522305e-01;6.265248e+00;3.856936e+00;-2.388801e+00;5.624847e+00
22;0.440000;-5.333686e-01;-5.847782e+00;-1.321864e+01;-1.819301e+01;-5.744495e-01;9.407876e+00;-2.292877e+00;-2.111480e+00;4.231643e+00;4.482212e+00;1.441868e+00;2.183870e+00;-5.727177e+00;7.054482e+00
23;0.460000;-1.983829e+00;-9.473911e+00;-1.419663e+01;-1.915497e+01;1.852501e+00;6.790990e+00;2.243290e-01;-1.795196e+00;5.480227e+00;5.948596e+00;-3.172272e+00;-2.381706e-01;-7.131175e+00;7.380287e+00
24;0.480000;-1.399693e+00;-9.030865e+00;-1.185948e+01;-1.529673e+01;6.038124e+00;7.364369e+00;5.319160e+00;3.327978e+00;1.089691e+01;8.882421e+00;-2.966516e+00;-1.246853e-01;-3.180198e+00;8.004280e+00
25;0.500000;-1.130908e+00;-9.234102e+00;-1.197647e+01;-1.353111e+01;4.669447e+00;3.492477e+00;6.577132e+00;4.937481e+00;1.402428e+01;9.989393e+00;-4.822756e+00;-1.411282e+00;-2.722953e+00;7.879677e+00
26;0.520000;-4.978468e-01;-7.663118e+00;-1.079400e+01;-1.116514e+01;2.786212e+00;8.437216e-02;5.141604e+00;3.605510e+00;1.539036e+01;9.591877e+00;-7.107212e+00;-3.294574e+00;-4.139130e+00;7.153603e+00
27;0.540000;5.143324e-01;-5.168276e+00;-8.112705e+00;-7.623869e+00;9.710999e-01;-3.639542e+00;3.576271e+00;6.717694e-01;1.582096e+01;9.087772e+00;-8.712206e+00;-3.096752e+00;-4.455492e+00;5.185661e+00
28;0.560000;1.723181e+00;-3.443840e+00;-5.542698e+00;-1.115653e+00;-2.118509e+00;-6.377680e+00;4.987630e+00;-5.403309e+00;1.307138e+01;9.998593e+00;-6.823039e+00;-2.035223e+00;6.653461e-01;3.124153e+00
29;0.580000;2.360956e+00;-3.199075e+00;-2.605388e+00;3.392720e+00;-3.517050e+00;-1.589908e+00;1.107585e+00;-1.111072e+01;5.993084e+00;8.136596e+00;-7.075054e-01;-2.072039e-01;3.687947e+00;2.795158e+00
30;0.600000;3.318120e+00;-3.456169e+00;-1.390827e+00;1.968787e+00;-4.442965e+00;5.397933e+00;-2.939321e+00;-1.122793e+01;-5.909157e-02;4.952464e+00;3.239496e+00;3.921795e-01;3.289109e+00;2.234413e+00
31;0.620000;3.686308e+00;-1.031688e+00;-3.230119e-01;-1.277013e+00;-2.655006e+00;8.369468e+00;-4.017179e+00;-7.082185e+00;-5.385833e+00;3.371281e+00;3.380112e+00;2.681976e+00;3.772438e+00;5.992355e-01
32;0.640000;3.383146e+00;2.920417e+00;7.657900e-01;-3.161580e+00;-3.493996e-01;8.359770e+00;-2.367846e+00;-1.631982e+00;-8.187604e+00;1.447635e+00;-7.346464e-01;6.032959e+00;6.528047e+00;-1.180656e+00
33;0.660000;3.362931e+00;5.385716e+00;1.411764e+00;-3.231247e+00;-8.953819e-01;8.023451e+00;-1.467295e+00;2.598368e+00;-8.801965e+00;-6.933374e-01;-4.198702e+00;7.579038e+00;8.044864e+00;-2.807594e+00
34;0.680000;3.468901e+00;6.522981e+00;1.819813e+00;-2.739418e+00;-1.137239e+00;8.788046e+00;-7.634850e-01;3.632077e+00;-1.090508e+01;-3.612868e+00;-1.595898e+00;8.594131e+00;7.395603e+00;-3.654922e+00
35;0.700000;3.109874e+00;4.629669e+00;5.977421e-01;-1.321066e+00;1.721432e+00;8.905009e+00;-4.399050e+00;2.716690e+00;-1.323049e+01;-3.980920e+00;4.087708e+00;8.297217e+00;4.877584e+00;-2.525215e+00
36;0.720000;2.876552e+00;6.597817e-01;6.766300e-01;1.564348e+00;2.061918e+00;7.360359e+00;-8.957320e+00;1.347641e+00;-1.120898e+01;-1.672443e+00;7.048737e+00;5.119918e+00;2.384114e+00;-3.503113e-01
37;0.740000;2.132831e+00;-1.839623e+00;3.359900e+00;3.623562e+00;3.272111e+00;2.675213e+00;-1.123201e+01;9.476012e-01;-6.907037e+00;1.061228e+00;5.478396e+00;3.440777e+00;2.069426e-01;7.859039e-01
38;0.760000;3.954314e-01;-2.066117e+00;7.101226e+00;4.182921e+00;6.573222e+00;-5.210657e+00;-9.735940e+00;1.447628e+00;-2.174968e+00;2.066976e+00;2.002343e+00;1.741878e+00;-4.172630e-01;6.565857e-02
39;0.780000;-8.888364e-01;-1.860035e+00;1.302589e+01;6.405122e+00;7.069179e+00;-9.210042e+00;-5.465613e+00;5.104531e+00;1.444993e+00;8.040974e-01;-5.041269e-01;-3.153753e-01;1.252536e+00;-2.248077e+00
40;0.800000;1.905470e-01;-2.816074e+00;1.584174e+01;8.900949e+00;3.886379e+00;-8.676601e+00;-3.346099e+00;7.529468e+00;1.497504e+00;-2.199002e+00;1.212630e-01;-6.826639e-01;2.440950e+00;-4.248848e+00
41;0.820000;8.861735e-01;-2.171589e+00;1.403324e+01;1.123399e+01;3.567990e+00;-7.964669e+00;-7.258511e-02;8.170511e+00;1.827267e+00;-2.111920e+00;2.874300e+00;-6.998253e-02;4.279009e+00;-5.843285e+00
42;0.840000;7.189027e-01;2.173510e-01;1.180776e+01;1.266411e+01;7.684199e+00;-8.506302e+00;3.512742e+00;9.181639e+00;3.810277e+00;2.466504e+00;3.496145e+00;2.219342e+00;4.672148e+00;-7.925583e+00
43;0.860000;-4.783988e-03;3.117188e+00;8.533257e+00;1.204080e+01;1.438767e+01;-7.369836e+00;5.984721e+00;8.551233e+00;7.674635e+00;7.207053e+00;1.831171e+00;5.618498e+00;2.663906e+00;-9.864655e+00
44;0.880000;-1.758615e+00;3.017653e+00;5.128996e+00;1.048976e+01;1.739906e+01;-5.046352e+00;1.036360e+01;7.853117e+00;9.759290e+00;1.062333e+01;1.989955e+00;8.818683e+00;3.284317e+00;-1.089629e+01
45;0.900000;-2.608017e+00;1.821471e+00;1.784214e+00;7.695163e+00;1.745462e+01;-5.037890e+00;1.264328e+01;6.717378e+00;9.325608e+00;1.134358e+01;2.937152e+00;9.760806e+00;1.993624e+00;-1.192639e+01
