frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.686052e+00;-2.229688e-01;4.542889e+00;3.158259e-01;-4.804800e+00;-4.602797e+00;-5.170729e+00;6.359518e+00;2.889124e+00;5.132434e-01;8.390198e+00;1.578825e+00;6.796459e+00;7.911606e-01
16;0.320000;3.204471e+00;-5.754841e+00;5.477694e+00;-3.004844e+00;-6.003656e+00;-8.040552e+00;-2.180112e+00;5.540674e+00;2.505753e+00;4.289290e+00;6.911117e+00;3.175272e+00;4.792930e+00;2.324707e+00
17;0.340000;8.472309e-01;-6.807482e+00;5.195939e+00;-4.437988e+00;-6.025787e+00;-8.923576e+00;2.211842e+00;7.089862e+00;3.261700e-01;7.475677e+00;3.832159e+00;3.356163e+00;3.269329e-01;3.158470e+00
18;0.360000;-1.302123e+00;-5.659080e+00;6.151436e+00;-4.871321e+00;-6.656216e+00;-8.980230e+00;4.706584e+00;5.054502e+00;-2.648572e+00;6.684799e+00;-6.391621e-01;3.916751e+00;-4.414709e+00;3.394012e+00
19;0.380000;-5.549936e-01;-4.293263e+00;6.942664e+00;-3.650467e+00;-6.131472e+00;-8.175995e+00;3.726095e+00;2.937549e+00;-2.172739e+00;4.096337e+00;-3.737453e+00;6.588039e+00;-3.954887e+00;3.647820e+00
20;0.400000;1.324573e+00;-4.727945e+00;7.090027e+00;-7.696056e-01;-5.775211e+00;-5.522055e+00;-6.241521e-01;1.894578e+00;2.480974e-01;8.953956e-01;-7.155917e+00;6.363130e+00;-3.089699e+00;2.293442e+00
21;0.420000;4.143470e+00;-7.427584e+00;4.055628e+00;3.929594e+00;-8.756895e+00;1.991011e+00;-7.038596e+00;1.249809e+00;3.941967e+00;-1.113276e+00;-7.281144e+00;4.231037e+00;-1.942385e+00;4.793167e-01
22;0.440000;3.545742e+00;-4.563887e+00;1.109043e+00;7.204391e+00;-7.682005e+00;4.436875e+00;-9.320594e+00;2.751589e-03;7.857890e+00;-1.643973e+00;-3.732729e+00;1.008814e+00;6.780863e-01;1.266937e-01
23;0.460000;-1.047315e+00;2.423900e+00;9.678993e-02;7.079307e+00;-2.313688e+00;1.972085e+00;-8.906672e+00;-9.788687e-01;7.123415e+00;-1.565224e+00;-1.120239e+00;-2.731853e-01;4.514713e-01;-2.178192e-01
24;0.480000;-5.651665e+00;6.426575e+00;2.996754e+00;6.067495e+00;-3.670780e+00;1.060279e+00;-5.812593e+00;-2.471342e+00;6.078742e+00;6.654075e-01;3.102715e+00;2.473214e+00;1.694083e+00;-1.226692e+00
25;0.500000;-6.760570e+00;6.142777e+00;2.751944e+00;4.433225e+00;-2.109592e+00;1.738129e+00;-5.532667e+00;-2.849674e+00;6.331260e+00;1.434425e+00;2.754843e+00;8.933326e-01;2.487497e+00;-1.393799e+00
26;0.520000;-2.164234e+00;2.516885e+00;-4.432652e+00;4.956737e-01;1.778040e+00;4.629032e+00;-3.881245e+00;-8.322313e-01;4.283043e+00;-2.624813e+00;-3.400164e+00;-5.162145e+00;3.542494e+00;-1.936417e-01
27;0.540000;4.387546e+00;-3.646791e+00;-8.809826e+00;-3.109074e-01;1.989321e+00;6.373234e-01;-9.579628e-01;4.378669e-01;2.202153e+00;-1.940842e+00;-3.404991e+00;-7.248064e+00;5.311340e+00;1.278557e+00
28;0.560000;4.799552e+00;-8.031766e+00;-6.360388e+00;-3.027208e+00;1.206192e+00;-3.512918e+00;3.704718e+00;2.084832e+00;1.153868e+00;-1.075096e+00;-5.812420e+00;-2.883837e+00;3.846992e+00;2.680054e+00
29;0.580000;2.299194e+00;-8.088436e+00;-3.330216e+00;-3.180735e+00;-1.492992e+00;-4.380444e+00;7.805593e+00;5.057619e+00;1.792755e-01;4.660144e-01;-8.077020e+00;9.631572e-01;3.305229e+00;2.799271e+00
30;0.600000;7.640095e-01;-6.682439e+00;3.310458e-01;-4.758284e+00;-5.697590e+00;-5.061142e+00;9.491151e+00;4.508019e+00;-2.328457e+00;3.830264e+00;-6.186759e+00;4.491985e+00;1.228079e+00;2.114731e+00
31;0.620000;4.335814e-01;-3.877205e+00;2.530960e+00;-5.977088e+00;-9.915867e+00;-6.681183e+00;8.183216e+00;1.124765e+00;-5.701781e+00;4.991392e+00;-2.444131e+00;7.972342e+00;-3.514910e-02;1.285751e+00
32;0.640000;9.396935e-02;9.076691e-01;1.037379e+00;-1.066279e-01;-9.924564e+00;-9.171644e+00;4.119036e+00;-1.891266e+00;-3.222366e+00;1.791916e+00;-4.581928e-01;8.670416e+00;1.452821e+00;4.140244e-01
33;0.660000;-2.153302e+00;6.904435e+00;-2.324648e+00;5.625515e+00;-4.913465e+00;-1.187868e+01;-8.822857e-01;-2.214957e+00;9.805164e-01;-1.784518e+00;4.591436e-01;5.966252e+00;1.652868e+00;-6.435165e-01
34;0.680000;-4.397004e+00;1.149859e+01;-2.960104e+00;2.953977e+00;2.438354e+00;-7.636934e+00;-2.740205e+00;-5.191782e-01;5.268135e-01;-4.370644e+00;5.539608e-01;2.256643e+00;2.079563e+00;-1.315613e+00
35;0.700000;-4.352248e+00;1.319655e+01;-2.000800e+00;-1.030972e+00;5.114704e+00;-2.384462e+00;-4.084436e+00;-2.108411e+00;-2.478142e-01;-3.576565e+00;-2.696466e-01;-1.595486e+00;2.678581e+00;-2.246056e+00
36;0.720000;-9.578772e-01;1.056096e+01;-1.333456e+00;-6.204081e-02;6.320278e+00;-5.809307e-01;-6.254498e+00;-2.372683e+00;1.010771e-01;-1.650390e+00;4.221344e-01;-4.229859e+00;2.409027e+00;-4.058716e+00
37;0.740000;5.092738e+00;5.989474e+00;-1.718319e+00;1.650748e+00;3.609940e+00;2.209233e+00;-2.279740e+00;-3.586003e+00;6.422720e-01;-9.021101e-01;1.776896e+00;-5.487097e+00;1.328331e+00;-7.163986e+00
38;0.760000;7.255293e+00;3.469872e+00;-1.243437e+00;1.777122e+00;-1.169014e-02;2.814333e+00;7.714579e-01;-7.108064e+00;3.117985e+00;-2.194841e+00;3.671796e+00;-3.166692e+00;-1.908697e+00;-8.057091e+00
39;0.780000;8.409801e+00;1.996914e+00;7.729892e-01;2.637871e+00;-8.253231e-01;3.984046e+00;3.500965e-01;-7.418981e+00;3.492181e+00;-2.068751e+00;1.958837e+00;-1.762533e+00;-2.259297e+00;-7.770699e+00
40;0.800000;8.935986e+00;1.316256e+00;2.041260e+00;1.404634e+00;-1.258160e+00;7.484037e+00;1.223927e+00;-5.293705e+00;5.008485e+00;-1.951382e+00;-8.108988e-01;-2.511244e+00;-3.500041e+00;-7.344299e+00
41;0.820000;8.806962e+00;-4.002333e-03;1.495033e+00;-6.434956e-01;-1.667450e+00;9.992125e+00;3.203876e-01;-3.646516e+00;6.826212e+00;5.544791e-01;-6.562691e-01;-3.028184e+00;-6.127261e+00;-7.127495e+00
42;0.840000;8.338780e+00;-2.113848e+00;-1.716374e-01;-7.219610e-01;-7.651386e-01;9.159456e+00;-4.137312e+00;-3.813408e+00;2.388542e+00;2.114246e-01;8.727074e-02;-4.523317e+00;-7.076190e+00;-5.876625e+00
43;0.860000;7.195195e+00;-3.038830e+00;-1.816044e+00;-2.990425e+00;6.875420e-01;6.494135e+00;-8.622396e+00;-3.306887e+00;-2.400227e+00;2.529464e-01;-1.235453e+00;-6.488080e+00;-6.850230e+00;-4.065025e+00
44;0.880000;5.393997e+00;-2.347900e+00;-1.451823e+00;-4.907676e+00;5.107180e+00;2.240695e+00;-1.088766e+01;1.386606e+00;-4.039487e+00;4.713175e+00;-2.650970e+00;-7.001760e+00;-6.709170e+00;-2.698326e+00
45;0.900000;3.028768e+00;-2.295475e+00;2.606237e+00;-3.803317e+00;5.730347e+00;-2.303249e+00;-8.295571e+00;7.919072e+00;-8.178712e+00;8.228806e+00;-2.904702e+00;-4.290255e+00;-6.730272e+00;-1.738800e+00
