frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;8.829340e+00;5.901800e+00;-5.517992e+00;-6.198637e+00;-1.180628e+00;1.062599e+00;-3.296516e+00;5.613984e+00;7.594557e-01;-1.651125e+00;-2.129729e+00;-9.710622e-01;-4.765316e+00;3.298950e-02
22;0.440000;9.426970e+00;5.901603e+00;-3.952168e+00;-5.479200e+00;-5.681550e+00;-1.201912e+00;-3.417920e+00;3.604762e+00;2.119083e-01;-6.251657e+00;-4.109100e+00;-2.222859e+00;-2.135777e+00;-8.742599e-01
23;0.460000;9.588987e+00;5.510836e+00;-3.115243e+00;-2.870378e+00;-7.344985e+00;1.677837e-01;-1.503011e+00;2.321357e+00;-1.568622e+00;-5.845982e+00;-1.110251e+00;-1.970483e+00;-1.945885e+00;-1.606544e+00
24;0.480000;9.488115e+00;4.664527e+00;-3.085989e+00;8.083611e-01;-5.989490e+00;3.971944e+00;2.480162e+00;1.187635e+00;-3.226539e+00;-4.683929e+00;1.229465e+00;-1.904325e+00;-2.315434e+00;-2.128029e+00
25;0.500000;8.397506e+00;4.423480e+00;-2.525292e+00;4.199292e+00;-4.733078e+00;5.916173e+00;2.910777e+00;1.343283e+00;-4.750195e-01;-4.996656e+00;-7.248354e-02;-3.829836e+00;-4.389016e+00;-3.629875e+00
26;0.520000;7.352801e+00;5.556032e+00;3.619207e-01;8.837516e+00;-2.651404e+00;6.524815e+00;2.989168e-01;2.682010e+00;5.091224e+00;-4.854585e+00;-1.210257e+00;-5.129328e+00;-5.221448e+00;-5.087517e+00
27;0.540000;7.011267e+00;4.936816e+00;9.339956e-01;8.399860e+00;-3.198746e+00;4.879858e+00;-1.497972e+00;3.406773e+00;5.259191e+00;-4.517225e+00;-1.875400e+00;-9.476112e+00;-4.736181e+00;-4.553619e+00
28;0.560000;7.925553e+00;4.711792e+00;1.996204e+00;6.661660e+00;-4.862406e+00;4.175281e+00;-6.022863e+00;-8.038931e-01;4.090348e+00;-4.335523e+00;-4.382529e-01;-5.599231e+00;-1.798951e+00;-3.425522e+00
29;0.580000;6.684653e+00;2.788948e+00;5.478954e+00;9.151703e+00;-9.221612e+00;-4.971828e-01;-1.983957e+00;-3.811038e+00;4.917583e-01;-6.019767e+00;3.587387e+00;-2.809354e+00;-5.584877e-01;-2.336624e+00
30;0.600000;5.460238e+00;7.251874e-01;7.373845e+00;9.551392e+00;-1.187413e+01;-4.238050e+00;3.069465e+00;-1.913945e+00;2.399693e+00;-6.994730e+00;5.255563e+00;-3.485310e+00;-1.564177e+00;1.720428e-02
31;0.620000;6.754321e+00;-2.957546e-01;5.885733e+00;8.342879e+00;-1.283767e+01;-4.308422e+00;-1.354980e-02;-1.887155e+00;2.997331e+00;-7.491326e+00;4.034029e+00;-3.073459e+00;-1.044079e+00;8.224182e-01
32;0.640000;7.909203e+00;2.954682e-01;2.197134e+00;7.574441e+00;-1.076192e+01;-1.828939e+00;-5.155161e+00;-2.580981e+00;2.118107e+00;-5.644457e+00;2.053275e+00;-2.328559e+00;-2.330614e+00;-1.306648e+00
33;0.660000;7.854332e+00;3.038028e+00;-8.745563e-01;7.796454e+00;-6.078440e+00;1.171934e+00;-3.648368e+00;-4.195401e+00;2.496341e+00;-2.432576e+00;-1.412616e-01;2.496493e-01;-4.594986e+00;-3.143944e+00
34;0.680000;7.225551e+00;5.338799e+00;6.743366e-01;8.102500e+00;-3.893843e+00;3.220954e+00;-3.123450e+00;-5.995471e+00;1.146971e+00;-2.513541e+00;-6.802402e-01;4.245421e+00;-5.087729e+00;-4.357384e+00
35;0.700000;4.694342e+00;5.811047e+00;4.452422e+00;1.107202e+01;-2.405751e+00;3.881095e+00;-3.756122e+00;-6.783608e+00;7.574348e-01;-3.814696e+00;1.360440e+00;4.920435e+00;-5.158928e+00;-6.006546e+00
36;0.720000;1.436782e+00;5.006765e+00;6.039681e+00;1.455702e+01;6.361804e-01;4.586411e+00;-1.213019e+00;-7.875207e+00;3.482771e-01;-4.325768e+00;-4.101772e-01;4.477711e+00;-5.376112e+00;-7.915573e+00
37;0.740000;-6.592016e-01;3.694411e+00;3.859185e+00;1.390661e+01;1.650014e+00;5.719643e+00;2.355780e+00;-5.121465e+00;8.815765e-03;-1.990387e+00;-1.521850e-01;4.403135e+00;-5.418015e+00;-9.899216e+00
38;0.760000;-2.591108e+00;2.199662e+00;1.599825e+00;1.320333e+01;9.451947e-01;5.150413e+00;3.652927e+00;1.533124e+00;2.657895e+00;8.525606e-01;1.430967e+00;4.071187e+00;-2.444049e+00;-1.218904e+01
39;0.780000;-4.212952e+00;2.985226e-01;1.041707e+00;1.317985e+01;1.389918e-01;6.190267e+00;4.912119e+00;5.049319e+00;6.832519e+00;3.533899e+00;2.862558e+00;4.237165e+00;2.122249e-01;-1.439146e+01
40;0.800000;-5.154490e+00;-5.599391e-01;2.560462e+00;1.378589e+01;1.791310e-02;8.994221e+00;6.484621e+00;5.201074e+00;7.102898e+00;4.239195e+00;4.123505e+00;3.592206e+00;1.244603e+00;-1.624158e+01
