frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.928054e+00;1.781240e+01;-1.463393e+01;7.667866e+00;4.839453e+00;-7.755041e-01;6.829262e-02;-8.741819e+00;9.022512e+00;3.940983e+00;-4.139438e-01;-4.076550e+00;3.553897e+00;-2.152397e+00
20;0.400000;-8.878347e+00;2.037510e+01;-1.157341e+01;1.066369e+01;5.321763e+00;-2.601814e+00;9.519796e-01;-4.945402e+00;8.102051e+00;-6.800765e-01;-1.182539e+00;1.053991e+00;1.552388e+00;-3.438530e+00
21;0.420000;-1.007971e+01;1.413714e+01;-5.812559e+00;1.477393e+01;-3.199919e+00;-6.135315e+00;2.349013e+00;-5.733368e+00;2.777061e+00;-5.691183e+00;-4.224057e-01;8.229263e+00;6.254461e+00;3.557510e-01
22;0.440000;-7.192636e+00;7.676718e+00;-1.034795e+00;1.341553e+01;-8.469683e+00;-5.111103e+00;1.049156e+00;-3.985336e+00;5.824723e-01;-7.828291e+00;2.884736e+00;9.484280e+00;6.379800e+00;4.022202e+00
23;0.460000;-3.547093e+00;8.524790e-01;5.928124e+00;9.676546e+00;-1.085489e+01;-3.116389e+00;-1.298769e+00;-2.107430e+00;-2.098297e+00;-6.664499e+00;5.913656e+00;7.681712e+00;5.720647e+00;4.733307e+00
24;0.480000;2.842760e-01;-6.275135e+00;1.262905e+01;1.828527e+00;-8.753689e+00;-3.131889e+00;-3.856753e+00;2.786637e+00;-6.070683e+00;-2.571405e+00;4.502376e+00;8.365774e+00;2.721334e+00;4.144485e+00
25;0.500000;1.329828e+00;-9.274002e+00;1.211388e+01;-2.911726e+00;-8.748863e+00;-3.072071e+00;-7.286344e+00;8.867447e+00;-6.243702e+00;1.234524e+00;-4.209901e-01;7.487051e+00;1.970880e+00;5.069420e+00
26;0.520000;1.566262e+00;-1.035051e+01;7.573925e+00;-4.426209e+00;-7.090462e+00;-2.254984e+00;-8.045779e+00;8.472907e+00;-3.172184e+00;4.037855e+00;-4.722740e+00;4.635497e+00;2.998950e+00;6.124603e+00
27;0.540000;1.662708e+00;-9.258498e+00;3.800740e+00;-3.925848e+00;-5.549410e+00;2.742777e-01;-7.094634e+00;2.790693e+00;7.006330e-01;4.521849e+00;-6.884142e+00;7.669601e-01;4.092543e+00;5.256020e+00
28;0.560000;1.001375e+00;-5.556805e+00;2.607721e+00;-1.546930e+00;-2.178176e+00;1.470497e+00;-2.238276e+00;-3.586004e+00;4.024688e+00;3.294446e+00;-7.121534e+00;-1.407949e+00;3.695214e+00;2.462326e+00
29;0.580000;-3.841756e+00;-2.544267e-01;2.436344e+00;-7.839494e-01;1.790205e+00;7.765284e-01;2.552424e+00;-3.335606e+00;3.855489e+00;-1.370628e-01;-3.521760e+00;2.989092e-01;1.419090e+00;-1.192955e+00
30;0.600000;-8.723801e+00;2.455629e+00;3.330192e+00;-3.705972e+00;-6.948853e-02;2.865057e-01;1.528403e+00;-4.740912e+00;3.529531e+00;-1.206422e+00;1.065584e+00;4.280519e+00;9.867743e-01;-4.188904e+00
31;0.620000;-9.366077e+00;3.984324e+00;4.253910e+00;-6.376730e+00;-5.128765e-02;1.425266e-01;2.715502e-01;-3.912497e+00;5.953598e+00;-7.423702e-01;4.664437e-01;5.474336e+00;4.141007e+00;-7.180183e+00
