frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;7.043086e+00;-8.753882e+00;3.135334e+00;3.134410e+00;-1.750107e-01;-3.891875e+00;-6.759044e+00;-3.422718e+00;-8.986149e-01;2.888160e-01;-1.872847e+00;1.747469e+00;3.177212e+00;-4.047256e+00
15;0.300000;4.656693e+00;-1.217519e+01;1.055864e+01;2.521330e+00;-6.173407e+00;-6.069224e+00;-1.197655e+01;1.157942e+00;-7.965308e+00;6.073594e+00;-6.432358e+00;2.369498e+00;1.120209e+00;-2.935028e-02
16;0.320000;2.396662e+00;-1.254272e+01;1.374963e+01;-3.031540e-01;-9.767509e+00;-3.428601e+00;-1.168355e+01;2.922789e+00;-1.314900e+01;9.846012e+00;-7.723599e+00;9.059759e-01;6.842595e-01;2.173965e+00
17;0.340000;-6.662498e-01;-1.066593e+01;1.441002e+01;-4.544715e+00;-1.043012e+01;-4.611654e-01;-6.841836e+00;2.383818e+00;-1.528539e+01;1.115256e+01;-7.750371e+00;-5.246971e-01;1.336552e+00;3.142479e+00
18;0.360000;-2.630412e+00;-1.012687e+01;1.247555e+01;-9.304163e+00;-1.021418e+01;6.482570e-01;-4.729803e+00;3.721965e+00;-1.534772e+01;1.243954e+01;-8.651979e+00;1.708769e-01;3.072074e+00;3.984612e+00
19;0.380000;-3.434181e+00;-1.064240e+01;1.061077e+01;-1.022813e+01;-8.760063e+00;5.405142e-01;-2.277081e+00;5.104970e+00;-1.357342e+01;1.312785e+01;-8.752203e+00;9.962770e-01;8.624034e-01;4.725281e+00
20;0.400000;-3.042141e+00;-1.036698e+01;9.668589e+00;-8.488855e+00;-6.892246e+00;1.658406e-01;8.910623e-01;5.988874e+00;-1.127272e+01;1.164416e+01;-8.928589e+00;1.164496e+00;-3.438557e+00;5.223923e+00
21;0.420000;-1.868188e+00;-1.045442e+01;7.737554e+00;-6.338523e+00;-6.568709e+00;-3.064087e+00;1.639565e+00;7.829229e+00;-6.422472e+00;8.100428e+00;-7.641596e+00;2.358694e+00;-5.369140e+00;4.894272e+00
22;0.440000;-6.714392e-02;-1.165304e+01;6.263225e+00;-4.886221e+00;-5.808222e+00;-5.522995e+00;-1.141571e+00;7.650438e+00;-1.747275e+00;3.003325e+00;-5.084095e+00;4.454812e+00;-3.668121e+00;3.243843e+00
23;0.460000;2.765300e+00;-1.233381e+01;6.188684e+00;-2.826057e+00;-4.940382e+00;-5.295421e+00;-5.771378e+00;4.209477e+00;3.644682e+00;-1.297210e+00;-5.794052e+00;7.339200e+00;-2.945406e+00;1.639137e+00
24;0.480000;2.300702e+00;-8.591619e+00;5.187902e+00;1.560974e-01;-3.483272e+00;-5.055119e+00;-2.734240e+00;8.201677e-01;9.222939e+00;-3.039355e+00;-2.205278e+00;7.499244e+00;-1.959374e+00;1.366501e+00
25;0.500000;-1.509729e+00;8.437514e-02;8.463387e-01;5.062121e+00;-3.267317e+00;-4.890067e+00;-2.770376e-02;-2.135273e+00;1.038041e+01;-5.897921e+00;2.035397e+00;6.023885e+00;1.447916e-01;5.924759e-01
26;0.520000;-4.695852e+00;7.339499e+00;-2.826302e+00;1.085436e+01;-3.465486e+00;-4.066626e+00;1.294179e+00;-2.334409e+00;6.695928e+00;-9.120899e+00;1.436716e+00;5.137962e+00;1.680796e-01;-5.961227e-01
27;0.540000;-6.702189e+00;1.080490e+01;-4.830285e+00;1.516170e+01;-5.347125e+00;-1.765529e+00;2.851604e+00;-4.837812e+00;4.826742e+00;-9.447420e+00;4.425812e-02;3.892686e+00;2.803417e-01;-1.717850e+00
28;0.560000;-6.775285e+00;1.191595e+01;-4.794225e+00;1.781369e+01;-3.897328e+00;-2.117414e+00;6.412087e+00;-2.873657e+00;4.135428e+00;-1.143993e+01;-1.423952e+00;2.414932e+00;-1.300407e+00;-1.305321e+00
29;0.580000;-5.051899e+00;1.107808e+01;-5.054671e+00;1.545191e+01;-2.913607e+00;-6.097373e+00;5.996747e+00;-1.516989e+00;3.692859e+00;-9.797884e+00;-3.325965e-01;3.337041e+00;-3.901837e-01;-9.257507e-02
30;0.600000;-2.340024e+00;8.780683e+00;-3.165881e+00;1.225203e+01;-2.763654e+00;-8.806606e+00;4.013348e+00;-1.845054e+00;2.574395e+00;-8.516164e+00;5.354599e-01;5.791068e+00;1.038985e+00;-4.017410e-01
31;0.620000;-2.519871e+00;6.908154e+00;-2.104407e+00;1.208017e+01;-2.875025e+00;-1.131578e+01;2.481184e+00;-3.050721e+00;3.670671e+00;-1.126285e+01;4.487375e+00;6.170660e+00;8.899211e-01;-2.105865e-01
32;0.640000;-6.726207e+00;8.826679e+00;-3.092014e+00;1.411189e+01;-3.938743e+00;-9.289518e+00;1.950944e+00;-3.684119e+00;3.698730e+00;-1.017340e+01;6.825977e+00;4.635137e+00;2.009823e-01;9.202881e-01
33;0.660000;-9.424549e+00;1.063263e+01;-2.042301e+00;1.518028e+01;-1.805793e+00;-3.441098e+00;3.771970e+00;-3.308024e+00;3.946200e+00;-6.118143e+00;5.376599e+00;3.627453e-01;-2.934439e-01;7.322083e-01
34;0.680000;-9.978987e+00;1.107678e+01;-1.225546e+00;1.459011e+01;6.286144e-02;1.965080e+00;5.639468e+00;-2.369866e+00;4.606319e+00;-4.360354e+00;2.686789e+00;-3.424867e+00;-1.694365e+00;-5.814133e-01
35;0.700000;-7.805074e+00;1.042349e+01;-1.381025e+00;1.241511e+01;-1.089579e+00;3.923885e+00;6.307434e+00;-1.513775e+00;5.445144e+00;-4.605300e+00;3.688163e+00;-1.262327e+00;-5.878105e-01;-2.841560e+00
36;0.720000;-5.342330e+00;6.464182e+00;-2.404208e+00;9.124674e+00;2.549238e-01;-1.942939e+00;6.065630e+00;7.531049e-01;7.356564e+00;-6.207494e+00;5.458216e+00;-1.698749e+00;3.145370e-01;-3.067619e+00
37;0.740000;-4.929078e+00;4.218513e+00;-5.289415e+00;3.124638e+00;-6.964169e-01;-6.230043e+00;7.818942e+00;1.374347e+00;8.985903e+00;-7.157825e+00;4.153887e+00;-3.065229e+00;1.069290e+00;2.170036e+00
38;0.760000;-1.736667e+00;2.537673e+00;-7.408356e+00;-1.119709e-01;2.952250e+00;-5.320678e+00;3.755754e+00;3.393321e+00;1.071281e+01;-6.193002e+00;2.227197e+00;-4.348514e+00;2.601315e+00;5.849319e+00
39;0.780000;1.935764e+00;-8.325122e-01;-7.251506e+00;-3.628933e+00;9.718035e+00;-3.949895e-01;-4.885893e-01;7.005066e+00;1.141054e+01;-3.577925e+00;3.427440e+00;-4.579093e+00;3.228290e+00;6.210823e+00
40;0.800000;5.540521e+00;-4.971736e+00;-5.331259e+00;-7.556180e+00;1.345599e+01;6.998709e+00;-3.469537e+00;1.092956e+01;6.759878e+00;1.417808e+00;4.500979e+00;-3.777547e+00;3.038954e+00;3.646141e+00
41;0.820000;8.226475e+00;-5.306078e+00;-5.414406e+00;-9.304535e+00;1.110413e+01;1.323245e+01;-5.435906e+00;7.974254e+00;-2.804151e+00;5.154387e+00;4.296299e+00;-4.692053e+00;1.655123e+00;5.339355e-01
42;0.840000;8.937706e+00;-9.035479e+00;-4.453275e+00;-6.305809e+00;7.229664e+00;1.067267e+01;-8.285736e+00;3.940085e+00;2.862325e-01;4.616464e+00;-2.412399e+00;-3.613355e+00;1.231924e+00;3.128052e-01
43;0.860000;6.044880e+00;-1.397153e+01;1.092448e+00;-4.249637e+00;3.094308e+00;3.525309e+00;-8.968245e+00;6.000175e+00;1.355248e+00;4.434937e+00;-3.997463e+00;-2.877791e+00;-2.753332e+00;2.576691e+00
44;0.880000;3.155854e+00;-1.514112e+01;6.335945e+00;-4.497077e+00;-3.029653e+00;-9.063873e-01;-5.983541e+00;7.855781e+00;-1.928918e+00;5.354258e+00;-6.435168e+00;-4.084985e+00;-4.057275e+00;3.564949e+00
45;0.900000;1.388016e+00;-1.174348e+01;1.120061e+01;-6.852422e+00;-9.928902e+00;-2.563666e+00;-1.584420e+00;8.458225e+00;-8.862436e+00;6.907905e+00;-8.688988e+00;-3.177786e+00;-2.656901e+00;3.134850e+00
