frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.241438e+00;-5.873397e+00;-3.828975e+00;2.361191e+00;-4.682198e-01;-3.563098e+00;-3.372707e+00;-1.411566e+00;6.589413e-02;-3.822370e+00;-9.051085e+00;1.003303e+01;2.407863e-01;3.513092e+00
14;0.280000;-1.508994e+00;-7.749654e+00;-5.171800e+00;3.654955e+00;-2.625569e+00;-4.465544e+00;-5.572081e-03;1.946452e+00;4.218025e-01;-7.172945e+00;-7.267806e+00;1.250535e+01;-2.370819e+00;5.889290e+00
15;0.300000;-4.372683e+00;-8.914087e+00;-4.391405e+00;4.077459e+00;-3.412547e+00;-3.246509e+00;3.036361e+00;2.417813e+00;-1.850528e+00;-8.163829e+00;-4.733716e+00;1.139763e+01;-5.115590e+00;5.545654e+00
16;0.320000;-6.544451e+00;-9.295733e+00;-9.135838e-01;5.325212e+00;-6.283828e+00;-1.203028e+00;4.564462e+00;-1.966448e-01;-2.062186e+00;-2.151952e+00;-1.410457e+00;6.247581e+00;-7.585751e+00;4.746635e+00
17;0.340000;-6.058851e+00;-7.500902e+00;2.490385e+00;5.684753e+00;-1.188261e+01;-2.353076e+00;-1.107438e+00;-4.521157e+00;-3.161812e+00;-2.143880e+00;-3.707692e+00;-6.995265e-01;-6.560982e+00;4.459229e+00
18;0.360000;-3.469386e+00;-4.110637e+00;6.133366e+00;6.451614e+00;-1.285691e+01;6.000152e-01;-2.225877e+00;-3.775420e+00;-2.874255e+00;-2.716080e+00;-3.560478e+00;-2.623837e+00;-3.461885e+00;3.129875e+00
19;0.380000;-2.373891e+00;-1.003155e+00;5.067822e+00;6.594988e+00;-8.863494e+00;-2.231050e-01;-2.820648e+00;-5.045859e+00;-2.418422e+00;-4.315667e+00;-3.207266e+00;-4.522740e+00;-3.832759e+00;3.828964e-01
20;0.400000;-4.598307e+00;5.465660e+00;2.174168e+00;1.080021e+01;-5.471587e+00;-2.047883e+00;2.795428e+00;-6.616477e+00;1.478640e+00;-7.271214e+00;9.129834e-01;-7.220086e+00;-3.912226e+00;-1.217567e+00
21;0.420000;-5.126335e+00;8.736492e+00;6.981673e-01;1.477764e+01;-6.722093e+00;-4.568650e+00;5.309605e+00;-8.708384e+00;5.047008e+00;-8.022726e+00;-8.246899e-02;-3.442876e+00;-5.016879e+00;-1.146294e+00
22;0.440000;-3.726273e+00;9.450628e+00;1.777592e-01;1.684531e+01;-7.013543e+00;-8.323307e+00;1.309864e+00;-1.196659e+01;5.894567e+00;-7.144532e+00;-4.200522e+00;-3.570862e+00;-4.803391e+00;-1.466316e+00
23;0.460000;-1.064048e+00;9.842365e+00;7.957449e-01;1.617650e+01;-6.426869e+00;-1.104367e+01;-6.209495e-01;-1.093457e+01;5.694013e+00;-7.622793e+00;-5.266358e+00;-2.766410e+00;-3.816394e+00;-2.788155e+00
24;0.480000;1.320008e+00;1.078794e+01;1.825093e+00;1.627515e+01;-5.545659e+00;-1.098550e+01;-2.337181e+00;-6.985112e+00;5.231648e+00;-8.178978e+00;-1.987598e+00;-1.248675e+00;-2.947612e+00;-5.053604e+00
25;0.500000;1.294202e+00;9.037615e+00;5.474710e+00;1.335220e+01;-1.255136e+01;-9.939208e+00;-1.163894e+00;1.709355e+00;4.603173e+00;-1.001200e+00;-3.019615e+00;1.181988e+00;-9.300634e+00;-3.429077e+00
26;0.520000;-1.742881e+00;3.757571e+00;3.577783e+00;7.911747e+00;-1.775051e+01;-9.054842e+00;-1.644770e+00;4.850832e+00;3.875693e+00;5.950845e+00;-4.522215e+00;1.269887e+00;-1.552350e+01;-6.912994e-02
27;0.540000;-4.101048e+00;-7.244825e-01;2.076483e+00;3.961637e+00;-1.775329e+01;-4.042140e+00;6.507914e-01;5.935234e+00;4.542548e+00;1.035749e+01;-3.690961e+00;7.332802e-03;-1.770987e+01;1.702026e+00
28;0.560000;-3.411632e+00;-3.524812e+00;2.740963e+00;2.230724e+00;-1.751872e+01;-3.206486e+00;-1.485848e-02;4.949463e+00;2.433492e+00;1.082083e+01;-1.592963e+00;1.698450e+00;-1.679379e+01;3.473625e+00
29;0.580000;-5.247688e-01;-3.136094e+00;5.339840e+00;3.363708e+00;-1.539679e+01;-4.085771e+00;-2.339109e+00;2.929455e+00;8.588405e-01;1.045393e+01;-6.407313e-01;2.361854e+00;-1.509392e+01;3.748543e+00
30;0.600000;2.177436e+00;-1.719855e+00;6.854489e+00;6.104151e+00;-1.136111e+01;-4.287727e+00;-3.166151e+00;1.068976e+00;2.684755e+00;8.245751e+00;2.808485e-01;-1.182318e-03;-1.361125e+01;1.009895e+00
31;0.620000;1.900723e+00;-6.379604e-01;7.021060e+00;8.889471e+00;-8.655149e+00;-6.005474e+00;-3.946068e+00;1.399539e+00;3.051002e+00;2.111651e+00;4.379721e-01;-3.160800e+00;-1.537006e+01;-3.783684e+00
32;0.640000;1.209370e+00;-1.390342e+00;7.171765e+00;1.101609e+01;-7.736596e+00;-6.664017e+00;1.202707e+00;9.981956e+00;4.634438e+00;4.355889e+00;5.723131e+00;-4.495462e+00;-1.599781e+01;-7.187172e+00
33;0.660000;4.429245e-01;-1.797091e+00;6.302654e+00;1.143619e+01;-4.625144e+00;-6.132602e+00;4.707874e+00;1.258432e+01;4.798954e+00;6.657465e+00;8.374714e+00;-6.117042e+00;-1.299994e+01;-9.992615e+00
34;0.680000;1.539629e+00;2.368927e-02;6.948589e+00;1.172166e+01;-1.025371e+00;-6.164980e+00;4.760957e+00;1.149293e+01;5.610610e+00;6.819945e+00;1.032173e+01;-4.206431e+00;-1.087453e+01;-1.263873e+01
35;0.700000;4.364268e+00;3.078429e+00;7.079771e+00;1.257656e+01;9.640265e-01;-7.512541e+00;1.325166e+00;3.975163e+00;4.959253e+00;6.329135e+00;9.817128e+00;5.260291e-01;-3.226863e+00;-1.451795e+01
36;0.720000;7.430846e+00;3.671862e+00;2.432868e+00;1.995583e-01;4.181708e+00;2.213063e+00;-6.987257e-01;-9.728556e-01;-4.934082e+00;7.007997e+00;-4.609914e-01;2.130845e+00;8.160831e+00;-8.410606e+00
37;0.740000;5.062394e+00;3.880256e+00;2.543978e+00;-7.677879e+00;7.673260e+00;5.667480e+00;1.974250e+00;-2.653421e+00;-7.271235e+00;6.232851e+00;-1.564631e+00;3.106628e+00;8.386597e+00;-1.215187e+00
38;0.760000;4.882517e-01;4.672956e-02;-1.478305e+00;-1.013105e+01;9.707606e+00;3.940757e+00;3.382707e+00;-5.499008e+00;-4.540925e+00;3.443423e+00;-1.520103e+00;-1.106903e+00;9.800843e+00;3.710884e+00
39;0.780000;-2.638026e+00;-1.941191e+00;-3.702571e+00;-8.117252e+00;1.154541e+01;5.498889e+00;6.121390e+00;-3.649087e+00;-3.822359e+00;2.293766e+00;-1.214727e+00;-4.368620e+00;1.185670e+01;6.091484e+00
40;0.800000;-4.061668e+00;-2.808136e+00;-4.661260e+00;-5.624563e+00;1.445699e+01;8.543909e+00;8.970994e+00;5.022416e-01;-4.228569e+00;5.988908e-02;-2.628160e+00;-8.403789e+00;1.144432e+01;6.164818e+00
41;0.820000;-2.619041e+00;-2.393620e+00;-3.419054e+00;-5.935343e+00;1.785399e+01;9.672819e+00;6.570469e+00;3.639791e+00;-3.389817e+00;-1.411227e+00;-2.646030e+00;-9.961203e+00;1.033659e+01;5.268280e+00
42;0.840000;-4.973326e-01;-3.545742e+00;-1.063170e+00;-1.048101e+01;2.193059e+01;7.807088e+00;2.030204e+00;6.350559e+00;-1.372260e+00;-2.929802e+00;-3.468008e+00;-6.118853e+00;8.304881e+00;4.198837e+00
43;0.860000;-1.233442e+00;-4.151931e+00;-1.461342e+00;-1.126081e+01;2.062906e+01;8.156633e+00;1.405147e+00;7.582071e+00;8.486662e-01;-4.271149e+00;-5.097900e+00;-4.251991e+00;7.457052e+00;4.262474e+00
44;0.880000;-2.120190e+00;-5.427853e+00;-1.527853e+00;-8.429970e+00;1.891636e+01;8.767561e+00;2.766188e+00;7.674125e+00;3.988120e+00;-4.359695e+00;-9.169449e+00;-7.191094e+00;8.525420e+00;4.465355e+00
45;0.900000;-1.911557e+00;-7.079814e+00;-7.422810e-01;-4.155960e+00;1.741920e+01;7.739533e+00;3.214533e+00;8.325544e+00;8.530624e+00;-3.836426e+00;-1.400140e+01;-9.055950e+00;1.159372e+01;4.745781e+00
