frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.433886e+01;1.779692e+01;-5.511039e+00;-6.442537e+00;-1.267220e+00;-3.264107e+00;-2.342268e+00;-1.567454e+01;2.311247e+00;-4.999388e+00;-7.074908e+00;3.743220e+00;1.018245e+00;9.870216e+00
15;0.300000;-9.911473e+00;1.255587e+01;-1.670855e+00;-6.709188e+00;3.121269e+00;-3.638327e+00;-4.392834e+00;-9.432618e+00;5.349382e+00;-5.789869e+00;-3.222741e+00;5.352480e+00;-9.792301e-01;1.010686e+01
16;0.320000;-7.587141e+00;9.323823e+00;-1.508006e+00;-8.692862e+00;3.020361e+00;-3.529047e+00;-7.929652e+00;-5.680648e+00;3.447033e+00;-3.881303e+00;-5.213956e+00;3.690702e+00;-3.754508e+00;6.605606e+00
17;0.340000;-3.417620e+00;1.066885e+01;-3.223964e+00;-3.774881e+00;4.370695e+00;5.852051e-01;-4.578462e+00;1.856647e+00;5.810842e+00;4.475616e-01;-3.500335e+00;3.801757e+00;-2.170654e+00;2.643402e+00
18;0.360000;5.191059e-01;9.370795e+00;-7.225405e+00;-1.198549e+00;1.656052e+00;2.726678e+00;-2.122677e+00;2.723610e+00;2.800533e+00;-3.599011e+00;-9.030304e-01;3.707232e-01;-8.030545e-01;-6.710892e-01
19;0.380000;2.804010e+00;5.185594e+00;-8.506892e+00;3.843109e+00;3.726414e+00;8.188066e-01;-2.465047e+00;3.461802e+00;-1.998283e+00;-5.855654e+00;6.539412e+00;-4.193624e+00;9.460829e-01;-1.916214e+00
20;0.400000;2.327387e+00;2.812227e+00;-9.507957e+00;5.658932e+00;1.164024e+01;3.762199e+00;4.653700e+00;5.301677e+00;-7.584254e+00;-4.979342e+00;1.059966e+01;2.597745e+00;6.333354e+00;-2.324768e+00
21;0.420000;1.031083e+00;-4.283826e+00;-1.711995e+01;8.051186e-01;1.541883e+01;2.681224e+00;8.389372e+00;6.598688e+00;-1.217885e+01;-4.719762e+00;8.046103e+00;4.690698e+00;5.998582e+00;-3.003838e+00
22;0.440000;4.625248e+00;-4.727048e+00;-1.687508e+01;-2.912437e+00;1.409396e+01;-3.084973e+00;6.541517e+00;3.732746e+00;-1.564385e+01;-5.659505e+00;5.675159e+00;3.736362e+00;5.051415e+00;-3.751480e+00
23;0.460000;1.242515e+01;-3.883474e+00;-1.499365e+01;-5.929768e+00;8.419172e+00;-3.486179e+00;6.183788e+00;1.425543e+00;-1.253669e+01;-4.416107e+00;2.566274e+00;8.181911e-01;3.159278e-01;-2.740791e+00
24;0.480000;1.427199e+01;-1.102477e+01;-1.573249e+01;-7.998667e+00;3.071621e+00;-6.848041e+00;2.916604e+00;-4.913581e+00;-1.330431e+01;-6.338880e+00;-5.179906e+00;-4.527040e-01;-2.790270e+00;-9.002991e-01
25;0.500000;1.421891e+01;-1.401088e+01;-1.153063e+01;-4.351200e+00;5.775239e+00;-3.304111e+00;4.711390e+00;-1.771358e+00;-7.067113e+00;-2.414325e+00;-3.950683e+00;4.124966e-01;-1.330733e+00;3.333588e-01
26;0.520000;1.226296e+01;-1.695938e+01;-9.634809e+00;1.088390e-01;6.127859e+00;-3.283382e+00;6.785667e-01;-2.895293e+00;-3.166560e+00;-2.742359e+00;-3.973470e+00;-4.284061e+00;-1.625016e+00;-4.907761e-01
27;0.540000;1.112141e+01;-1.600489e+01;-5.089125e+00;5.345886e+00;8.012958e+00;-3.318057e+00;-2.096855e+00;-1.900212e+00;-2.253771e-02;-1.810033e+00;-3.943062e-01;-6.943254e+00;1.550803e+00;-1.651848e+00
28;0.560000;9.323176e+00;-1.615940e+01;-4.248995e-01;1.095333e+01;9.540881e+00;-3.720148e+00;-1.914458e+00;6.687060e+00;1.345824e+00;-3.655413e+00;1.025195e+00;-1.139252e+01;1.749548e+00;-2.636612e+00
29;0.580000;8.461866e+00;-1.712673e+01;-5.302805e-01;1.004259e+01;7.085082e+00;-7.810311e+00;-6.048226e+00;9.291114e+00;-1.477370e+00;-7.158016e+00;2.598859e+00;-1.450786e+01;-1.919810e+00;-2.997673e+00
30;0.600000;9.140825e+00;-1.591894e+01;6.661536e+00;7.135788e+00;1.110605e+00;-2.896038e+00;-7.101174e+00;4.401090e+00;3.223279e+00;-2.415649e+00;1.674447e+00;-8.377817e+00;2.756418e+00;-1.278198e+00
31;0.620000;8.756713e+00;-1.400930e+01;1.324341e+01;9.247913e-01;-5.236383e+00;5.014410e-01;-9.099284e+00;-1.177073e+00;5.306727e+00;1.549374e+00;-1.641750e+00;-6.772523e+00;7.084293e+00;6.825943e-01
32;0.640000;8.959042e+00;-1.050685e+01;1.657790e+01;-4.092026e+00;-9.835876e+00;2.652115e+00;-9.536513e+00;-3.009873e+00;4.152130e+00;-1.043885e-01;-4.462871e+00;-6.573290e+00;7.255350e+00;1.171532e+00
33;0.660000;1.018815e+01;-6.045386e+00;1.696367e+01;-8.459513e+00;-1.108044e+01;6.493568e+00;-9.488750e+00;-3.130544e+00;4.393854e+00;-2.556890e+00;-4.476853e+00;-3.443389e+00;5.956650e+00;-1.335526e-01
34;0.680000;1.045741e+01;-4.947429e+00;1.372277e+01;-1.080177e+01;-1.481138e+01;4.497577e+00;-1.062761e+01;-4.719441e+00;2.378177e+00;-7.789887e+00;-5.830863e+00;-3.117668e+00;2.895570e+00;-2.231384e+00
35;0.700000;1.112552e+01;-4.238637e+00;1.203507e+01;-5.093599e+00;-1.553993e+01;1.972983e+00;-6.651619e+00;-4.056578e-01;2.257099e+00;-7.198896e+00;-1.904366e+00;-2.861996e+00;1.589421e+00;-3.819984e+00
36;0.720000;1.195589e+01;-1.560068e+00;8.579803e+00;-2.168407e-01;-9.374790e+00;-1.429628e+00;-4.999847e+00;4.495334e+00;3.356164e+00;-4.972148e+00;2.070449e+00;-2.204990e+00;1.926712e-01;-6.019844e+00
37;0.740000;1.272713e+01;1.999779e-01;2.408384e+00;-8.172951e-01;-1.256067e+00;-2.147713e-01;-5.059774e+00;4.950215e+00;1.319156e+00;-4.635976e+00;4.862781e+00;-4.279370e-01;-1.426450e-01;-7.300369e+00
38;0.760000;1.234190e+01;9.114065e-01;-3.942106e-01;-1.327309e+00;2.310989e+00;3.281875e+00;-1.776952e+00;5.693746e+00;-1.670575e-01;-3.891535e+00;7.991758e+00;-1.746330e-01;2.737340e+00;-8.041504e+00
39;0.780000;1.002530e+01;-1.944941e+00;-3.632776e+00;-1.459021e+00;7.049789e-01;-1.505860e+00;-4.612128e+00;5.099717e+00;-6.249537e+00;-7.720343e+00;7.256569e+00;-4.445923e+00;2.553393e+00;-9.535217e+00
40;0.800000;8.288305e+00;-2.227198e+00;-8.511168e-01;4.948185e+00;3.872916e+00;-2.819500e-01;-3.250729e+00;8.616477e+00;-5.157859e+00;-5.623062e+00;9.961998e+00;-4.446076e+00;5.653512e+00;-1.123931e+01
41;0.820000;4.886780e+00;-3.419809e+00;2.546528e+00;9.475918e+00;6.057326e+00;-3.658581e-02;-6.562894e+00;7.937346e+00;-3.345185e+00;-5.518743e+00;1.021771e+01;-5.720565e+00;3.029982e+00;-1.356025e+01
42;0.840000;6.712394e-01;-6.211203e+00;4.515109e+00;1.343833e+01;1.048405e+01;1.061719e+00;-7.716803e+00;8.621190e+00;-3.979648e+00;-6.630790e+00;8.678982e+00;-7.584154e+00;7.272386e-01;-1.653934e+01
