frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;5.435412e+00;2.571939e+00;-7.427760e+00;-8.184429e+00;-1.518080e+00;9.435501e+00;-8.506208e+00;-2.337388e+00;4.126625e+00;-3.506881e+00;-4.743952e+00;-1.344072e+00;-7.842042e+00;-6.110397e+00
33;0.660000;4.797637e+00;6.021893e+00;-2.187289e+00;-3.936816e+00;-1.743321e+00;9.021070e+00;-1.127789e+00;-8.595090e+00;8.275725e+00;-5.973353e+00;-7.501668e+00;1.178813e-01;-5.075737e+00;-7.326988e+00
34;0.680000;4.556965e+00;6.012111e+00;4.403795e+00;-1.868949e+00;-1.235485e+00;7.351978e+00;6.644802e-01;-9.147019e+00;6.924769e+00;-9.461744e+00;-1.197348e+01;-2.023776e+00;-4.387672e+00;-9.897385e+00
35;0.700000;7.229478e+00;2.472589e+00;1.422077e+01;-2.906056e+00;3.501406e-01;7.770906e+00;-5.170984e-01;-2.198436e+00;5.476276e+00;-8.109812e+00;-1.300437e+01;-4.048940e+00;-7.819428e-01;-1.130100e+01
36;0.720000;6.615230e+00;9.931287e-01;8.723808e+00;-6.916868e+00;9.926167e-01;5.685105e+00;-1.570847e+00;-8.649163e+00;1.939411e+00;-9.373611e+00;-9.872342e+00;-2.991295e-01;-1.070524e+00;-5.897308e+00
37;0.740000;5.459326e+00;7.436406e-01;-3.442561e-01;-6.617184e+00;5.178468e+00;1.576475e+00;-1.730647e+00;-1.007446e+01;-1.644304e+00;-9.561377e+00;-1.651891e+00;5.781097e+00;-2.864055e+00;1.266197e+00
38;0.760000;5.271484e+00;-1.692202e+00;-4.881470e+00;-7.806322e+00;7.378261e+00;2.594197e-01;-2.345588e+00;-5.820900e+00;-4.783856e+00;-9.353340e+00;4.456764e+00;6.006463e+00;-3.665626e+00;5.226509e+00
39;0.780000;5.973732e+00;-3.932912e+00;-8.751021e+00;-1.058351e+01;6.871640e+00;1.533169e+00;-5.366030e+00;-3.467244e+00;-8.699693e+00;-8.807837e+00;6.615234e+00;3.473235e+00;-5.777215e+00;5.631416e+00
40;0.800000;7.230897e+00;-5.763323e+00;-1.299716e+01;-1.324166e+01;5.691648e+00;6.768599e+00;-1.149008e+01;-1.978077e+00;-1.137064e+01;-7.454015e+00;3.520308e+00;7.368793e-01;-9.445120e+00;3.645905e+00
41;0.820000;7.858197e+00;-6.398475e+00;-1.646227e+01;-1.325733e+01;5.068753e+00;8.069920e+00;-1.786273e+01;-2.081872e+00;-7.501998e+00;-8.391529e+00;-1.450573e+00;4.465443e+00;-8.419636e+00;1.127167e+00
42;0.840000;8.505555e+00;-5.360459e+00;-1.561075e+01;-7.753023e+00;5.056003e+00;6.690143e+00;-1.751450e+01;-6.639633e-01;-3.664906e+00;-7.404787e+00;2.440302e-01;8.216304e+00;-2.899431e+00;-1.461411e+00
43;0.860000;7.883366e+00;-5.894410e+00;-1.418015e+01;-1.418114e-03;4.629278e+00;-6.267824e-01;-1.077157e+01;-1.409614e+00;-2.837276e+00;-4.438437e+00;3.078878e+00;1.149910e+01;9.635725e+00;-3.212364e+00
44;0.880000;2.952278e+00;-9.887774e+00;-1.051751e+01;1.132332e+00;-2.838078e+00;-1.005013e+01;-3.867039e+00;2.730915e+00;-4.616852e+00;-1.850880e+00;1.370363e+00;1.304113e+01;1.833079e+01;-5.008545e-01
45;0.900000;-2.353260e+00;-1.182557e+01;-6.257643e+00;1.636505e-01;-7.445417e+00;-1.184765e+01;-1.042417e+00;1.074386e+01;-3.497312e+00;-1.091201e+00;-3.246399e-01;1.386280e+01;1.898657e+01;2.733803e+00
