frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.011784e+01;-3.492158e+00;-2.272890e+01;-1.198076e+01;1.549963e+01;1.126926e+01;-3.790045e+00;-6.849351e-01;-7.041109e+00;1.062663e+01;2.720996e+00;-5.762192e+00;-6.678403e+00;-1.050507e+00
11;0.220000;8.755672e+00;-7.428993e+00;-2.560130e+01;-9.896751e+00;1.828611e+01;7.298286e+00;-4.489192e+00;7.071263e+00;-3.740402e+00;8.851873e+00;6.501262e-01;-3.722177e+00;-8.711407e+00;4.829346e+00
12;0.240000;6.220168e+00;-1.115296e+01;-2.744186e+01;-9.805475e+00;1.660484e+01;2.566321e+00;-5.900148e+00;1.077226e+01;-2.992306e+00;4.539574e+00;-3.897886e+00;-4.643406e+00;-1.080447e+01;7.231575e+00
13;0.260000;4.511664e+00;-1.270977e+01;-2.507005e+01;-9.145009e+00;1.452680e+01;-6.569643e-01;-7.061062e+00;1.430849e+01;-1.510359e+00;1.261805e+00;-7.264515e+00;-4.205227e+00;-1.041575e+01;7.601273e+00
14;0.280000;4.995511e+00;-1.175868e+01;-1.796026e+01;-5.795059e+00;1.150104e+01;-3.374795e+00;-7.226717e+00;1.533129e+01;-4.917755e-01;7.121596e-01;-7.632298e+00;-6.907535e-01;-6.894141e+00;6.713562e+00
15;0.300000;4.786579e+00;-1.190110e+01;-9.759570e+00;-2.757759e+00;4.469175e+00;-5.630048e+00;-4.730503e+00;7.843510e+00;-1.495743e-01;1.554417e+00;-3.808147e+00;6.600766e-01;-2.484986e+00;5.206093e+00
16;0.320000;2.906663e+00;-1.022255e+01;-9.649506e-01;-1.484915e+00;-7.464409e-01;-5.896764e+00;1.573153e-01;5.144149e+00;8.538876e-01;4.841412e+00;-1.006535e+00;1.753994e+00;-7.439290e-01;5.318604e+00
17;0.340000;1.731081e-01;-1.017771e+01;9.427514e-01;-6.687467e+00;-2.899206e+00;-7.608432e+00;1.918354e+00;1.043832e+00;-2.142025e+00;6.034085e+00;-7.382236e+00;1.562861e+00;-4.616856e+00;5.297577e+00
18;0.360000;-1.133554e+00;-7.177778e+00;2.742849e+00;-1.071601e+01;-2.589148e+00;-6.949756e+00;3.171850e+00;-5.311768e+00;-2.093283e+00;8.658642e+00;-1.279864e+01;8.796167e-02;-4.225844e+00;3.790001e+00
19;0.380000;-1.358954e+00;-3.339236e+00;2.387048e+00;-1.081862e+01;-2.480780e+00;-5.118808e+00;2.327164e+00;-1.251392e+01;-1.905653e+00;1.113815e+01;-1.702035e+01;-8.525581e-01;-1.280545e+00;1.360367e+00
20;0.400000;3.792953e-02;-3.460701e-01;1.754506e+00;-5.379313e+00;-3.609945e+00;-2.890334e+00;3.004720e+00;-1.508496e+01;-4.815617e+00;1.093816e+01;-1.843137e+01;-1.268727e+00;-4.350241e-01;-1.164642e+00
21;0.420000;3.163723e+00;4.740575e+00;3.098111e-01;3.086965e+00;-6.011454e+00;7.167902e-01;7.689418e+00;-1.185502e+01;-3.771267e+00;9.809368e+00;-1.598839e+01;-1.772184e+00;2.830521e-01;-4.540695e+00
22;0.440000;4.641630e+00;9.031467e+00;-2.404233e+00;7.690818e+00;-7.053871e+00;5.096655e+00;7.674563e+00;-7.714505e+00;4.156590e+00;7.952322e+00;-1.388077e+01;-2.129611e+00;-1.930187e-01;-8.221306e+00
23;0.460000;1.178023e+00;9.851268e+00;-1.803212e+00;3.863175e+00;-1.811298e+00;4.156121e+00;8.571133e+00;-3.630425e+00;9.220413e+00;4.706155e+00;-4.296540e+00;-2.916430e+00;-4.087097e+00;-9.593018e+00
24;0.480000;-2.347266e+00;7.572817e+00;6.225581e-01;5.328636e+00;1.858810e+00;-2.414112e-01;1.218501e+01;2.509785e-02;1.122032e+01;4.034859e+00;1.202825e+01;4.472266e+00;-1.303582e-01;-4.784248e+00
25;0.500000;-8.843107e-01;6.177574e+00;2.666687e+00;6.239960e+00;8.405457e-01;-4.625701e+00;1.435272e+01;4.781794e+00;5.162695e+00;3.920610e+00;1.627415e+01;8.087622e+00;4.933712e-01;3.228302e-01
26;0.520000;6.579151e-01;3.164581e+00;2.385772e+00;5.898799e+00;-1.138083e+00;-6.620929e+00;1.528736e+01;1.011881e+01;-6.184959e-01;5.487373e+00;1.490732e+01;9.089504e+00;1.632669e+00;2.524002e+00
27;0.540000;1.587769e+00;1.274033e+00;9.915404e-01;6.063140e+00;-3.233139e+00;-7.545648e+00;1.462853e+01;1.304669e+01;-6.163021e+00;6.701145e+00;1.090923e+01;7.434623e+00;1.604614e+00;1.710243e+00
28;0.560000;2.113420e+00;1.696389e+00;-1.066015e+00;6.829836e+00;-3.675077e+00;-9.903941e+00;1.447744e+01;1.096171e+01;-9.524717e+00;3.073693e+00;8.421302e+00;3.718863e+00;1.546706e+00;-2.033882e+00
29;0.580000;3.824556e+00;2.676549e+00;-2.434688e+00;8.452073e+00;8.270035e-01;-1.036067e+01;1.391342e+01;7.138609e+00;-5.516512e+00;3.491473e-01;7.850883e+00;1.073302e+00;3.445998e+00;-8.480934e+00
30;0.600000;9.158058e-01;4.902966e+00;-2.280703e-01;7.401916e+00;3.431574e+00;-1.678120e+00;8.099445e+00;1.098166e-01;6.529126e+00;-1.073535e+01;1.017030e+01;3.227855e+00;-2.976023e+00;-1.252554e+01
31;0.620000;-8.071725e+00;7.990345e+00;1.222999e+00;4.741204e+00;6.358402e+00;-5.482559e-01;6.069074e-01;1.084468e+00;1.320334e+01;-1.097194e+01;9.669980e+00;1.215021e+01;6.520809e-01;-7.279388e+00
32;0.640000;-8.180335e+00;8.985734e+00;4.008269e+00;7.568120e+00;4.512501e+00;-5.837907e+00;-1.567004e+00;2.996409e+00;1.527341e+01;-3.539774e+00;1.541856e+01;1.694572e+01;3.105777e+00;-2.307701e+00
33;0.660000;-5.444695e+00;8.329316e+00;5.545560e+00;9.523385e+00;9.407749e-01;-1.117890e+01;5.590296e-02;6.018889e+00;1.290095e+01;-1.448088e+00;1.453837e+01;1.475917e+01;2.932777e+00;-6.597137e-02
34;0.680000;-2.813253e+00;3.116418e+00;7.818283e+00;9.116471e+00;-1.414249e+00;-1.177236e+01;3.090562e+00;6.926591e+00;7.220431e+00;2.562466e+00;1.137139e+01;1.020659e+01;4.411713e+00;6.477356e-03
35;0.700000;-1.581003e+00;-5.611959e+00;1.265676e+01;2.285441e+00;-2.285254e+00;-7.988492e+00;1.011351e+00;8.201813e+00;2.252629e+00;3.625873e+00;1.031866e+01;6.560818e+00;5.370522e+00;1.226807e+00
36;0.720000;-2.587025e+00;-8.375934e+00;1.462444e+01;-2.848380e+00;-5.316441e+00;-4.258821e+00;-3.903736e+00;9.832773e+00;-3.014400e+00;4.150818e+00;6.886260e+00;6.520619e+00;3.503042e+00;2.594353e+00
37;0.740000;-4.368085e+00;-9.231611e+00;1.355128e+01;-5.921054e+00;-6.765894e+00;-1.651980e+00;-4.270936e+00;7.058164e+00;-6.216316e+00;2.811842e+00;3.514981e+00;6.661586e+00;8.053291e-01;2.940361e+00
38;0.760000;-4.870774e+00;-7.821567e+00;1.358228e+01;-5.581743e+00;-6.105520e+00;8.942537e-01;-1.372217e+00;2.070350e+00;-5.605736e+00;-4.359162e-01;2.700295e+00;6.092254e+00;-7.580668e-01;2.488930e+00
39;0.780000;-5.356034e+00;-6.306169e+00;1.277829e+01;-6.925140e+00;-8.468740e+00;-5.066271e-01;-2.415593e+00;-5.817218e+00;-7.021116e+00;-6.323277e+00;8.885236e-01;2.370300e+00;-3.178228e+00;1.315582e+00
40;0.800000;-4.751987e+00;-3.205566e+00;1.337861e+01;-6.902248e+00;-8.011850e+00;-2.739009e+00;-3.914901e+00;-1.145701e+01;-6.506710e+00;-7.586637e+00;3.284329e-01;1.744950e+00;-3.113394e+00;-1.163025e-01
41;0.820000;-4.232542e+00;1.249488e+00;1.471436e+01;-3.525966e+00;-7.156900e+00;-4.416804e+00;-2.630232e+00;-1.527266e+01;-7.144434e+00;-6.573145e+00;1.037941e+00;1.983941e+00;-4.037584e+00;-1.981407e+00
42;0.840000;-5.502352e+00;6.193747e+00;1.509356e+01;1.647205e+00;-9.546003e+00;-5.933299e+00;1.890698e+00;-1.627430e+01;-7.299358e+00;-3.267246e+00;2.794980e+00;2.012256e+00;-2.520028e+00;-3.839149e+00
43;0.860000;-7.359876e+00;1.184081e+01;9.968496e+00;8.455724e+00;-1.006481e+01;-7.023133e+00;4.437144e+00;-1.415985e+01;-5.604435e+00;2.419138e-01;4.707457e+00;9.584212e-01;7.954149e-01;-4.436272e+00
44;0.880000;-1.016244e+01;1.711086e+01;4.278450e+00;1.251634e+01;-9.788198e+00;-1.229077e+01;3.046701e+00;-1.498610e+01;-6.464113e+00;-1.923189e+00;2.820515e+00;-1.443914e+00;-3.236127e+00;-5.475647e+00
45;0.900000;-1.186101e+01;1.987952e+01;-5.514259e-01;1.347278e+01;-4.565506e+00;-8.517228e+00;2.612278e+00;-1.675363e+01;-2.752129e+00;-5.097912e+00;1.396612e-01;-9.001489e-01;-5.160994e+00;-5.784302e+00
