frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-2.048961e+00;3.905032e+00;-1.022625e+01;7.545389e+00;-3.698298e+00;6.399734e+00;-2.646179e+00;-1.410655e+01;8.366601e+00;-3.244493e+00;-5.807806e+00;-2.394650e+00;-4.543881e+00;-4.171295e-01
14;0.280000;-3.779458e+00;8.389958e+00;-1.275520e+01;9.892101e+00;2.313146e+00;5.027566e+00;-1.113506e+00;-1.400443e+01;5.568894e+00;-6.149156e+00;-1.051574e+01;-5.573411e+00;-6.430497e+00;-3.142159e+00
15;0.300000;-3.620928e+00;9.959967e+00;-1.081586e+01;1.445526e+01;5.939456e+00;3.770746e+00;1.939341e+00;-1.425411e+01;2.244240e+00;-3.115619e+00;-9.265395e+00;-3.125287e+00;-5.795692e+00;-3.933411e+00
16;0.320000;-2.686923e+00;5.766775e+00;-8.637328e+00;1.178574e+01;-4.881287e-01;-1.983605e+00;2.077365e+00;-1.329431e+01;-1.281638e+00;1.099337e-01;-3.048015e+00;-1.460061e+00;-7.871741e+00;-7.859268e-01
17;0.340000;-2.339509e+00;1.008450e+00;-6.348049e+00;6.922335e+00;-3.825483e+00;-6.833260e+00;-2.937875e+00;-1.140983e+01;-9.139328e-01;2.399910e+00;1.184928e+00;-1.487961e-01;-5.032256e+00;2.175194e+00
18;0.360000;-1.539815e+00;-1.610345e+00;-3.442519e+00;2.746588e+00;-3.373899e+00;-1.131097e+01;-3.556835e+00;-7.192010e+00;1.143514e+00;6.589644e+00;4.666759e+00;1.088219e+00;-2.562622e+00;2.373016e+00
19;0.380000;-8.137703e-01;-3.233546e+00;-7.038560e-01;2.491645e+00;-2.167456e+00;-1.416644e+01;-7.479296e-01;3.016865e-02;4.762033e+00;1.014890e+01;9.753399e+00;5.504584e+00;-5.172603e-01;1.687645e+00
20;0.400000;-6.638365e-01;-4.506818e+00;-2.974525e+00;2.718368e+00;-4.255701e+00;-1.134512e+01;6.034470e-01;5.850421e+00;5.319019e+00;9.990199e+00;1.143915e+01;9.255844e+00;1.641297e-02;2.038834e+00
21;0.420000;-1.363194e+00;-6.566266e+00;-7.442996e+00;6.095772e-01;-7.631588e+00;-9.698771e+00;-3.724461e+00;7.690924e+00;2.490674e+00;6.697818e+00;1.010548e+01;8.663673e+00;6.450844e-01;2.036697e+00
22;0.440000;-1.236076e-01;-5.937108e+00;-8.769602e+00;1.884557e+00;-6.543032e+00;-7.619972e+00;-8.081373e+00;6.010400e+00;-1.923971e-01;2.851349e+00;7.964479e+00;4.905556e+00;-7.065713e-01;2.024033e+00
23;0.460000;2.330899e+00;-3.406434e+00;-8.137735e+00;5.720946e+00;-3.191854e+00;-5.730614e+00;-9.037968e+00;2.874292e+00;-2.682629e-01;-1.406207e+00;7.027518e+00;2.327388e+00;-4.742663e+00;9.421616e-01
24;0.480000;4.930721e+00;7.820940e-01;-6.117087e+00;9.749010e+00;3.847488e+00;-5.789161e+00;-5.502548e+00;5.041294e-01;1.822859e+00;-2.358887e+00;5.894631e+00;1.434409e+00;-8.548513e+00;-1.234360e+00
25;0.500000;5.115782e+00;4.601576e+00;-2.706025e+00;9.308814e+00;6.805858e+00;-7.832088e+00;-4.158796e+00;-1.529336e+00;-2.491961e-01;-2.601805e+00;-2.408543e-01;-2.160159e+00;-1.217631e+01;-2.469032e+00
26;0.520000;3.241930e+00;3.443620e+00;3.347125e-01;6.157616e+00;3.126141e+00;-1.070484e+01;-7.150545e+00;-2.145250e+00;-5.312868e+00;-2.599437e+00;-8.338479e+00;-6.004657e+00;-1.464900e+01;-2.134735e+00
27;0.540000;1.753727e+00;4.083553e+00;5.077963e+00;7.640722e+00;3.211441e+00;-6.346087e+00;-3.492723e+00;1.446928e+00;-4.898104e+00;2.129557e+00;-9.730890e+00;-3.982182e+00;-1.119478e+01;-1.956924e+00
28;0.560000;-1.336064e+00;1.844641e+00;9.891957e+00;7.242020e+00;-3.175873e+00;8.947973e-01;-1.944413e+00;2.813523e+00;-5.166780e+00;8.976865e-02;-7.346541e+00;-1.541029e+00;-7.540313e+00;-4.970932e-01
29;0.580000;-3.528830e+00;4.201136e-01;1.223262e+01;2.878345e+00;-8.107035e+00;3.762407e+00;-2.921156e+00;6.856189e+00;-8.332379e+00;1.978356e-01;-1.501499e+00;5.572236e-01;-2.889623e+00;1.743843e+00
30;0.600000;-4.943981e+00;8.080845e-01;1.401147e+01;-1.454010e+00;-1.112231e+01;4.183328e+00;-1.730969e+00;9.773664e+00;-1.155937e+01;2.265697e+00;1.758020e+00;2.552908e+00;-1.645825e+00;2.611122e+00
31;0.620000;-6.925661e+00;6.469622e-01;1.346330e+01;-5.764917e+00;-1.408092e+01;-7.321053e-01;-1.693303e+00;7.327763e+00;-1.365791e+01;2.227857e+00;1.606606e+00;3.314235e+00;-4.790190e+00;1.928268e+00
32;0.640000;-6.179981e+00;1.885518e+00;1.496957e+01;-3.656466e+00;-1.137139e+01;-1.424141e-01;1.415683e+00;1.048357e+01;-9.918771e+00;6.226978e+00;3.462592e+00;7.239088e+00;-1.216266e+00;2.361549e+00
33;0.660000;-6.277133e+00;7.076321e-01;1.391529e+01;-4.820070e+00;-1.300511e+01;-1.957080e+00;-8.196802e-01;1.137879e+01;-1.315462e+01;4.655348e+00;8.122315e-01;6.002132e+00;-2.260145e+00;2.659737e+00
34;0.680000;-5.502522e+00;1.231557e+00;1.315728e+01;-4.055079e+00;-1.181498e+01;-2.928095e+00;-1.759748e-01;1.192655e+01;-1.236292e+01;4.055640e+00;2.228803e+00;5.849594e+00;-1.802133e+00;1.898964e+00
35;0.700000;-4.376983e+00;1.130149e+00;1.195247e+01;-4.537329e+00;-9.121471e+00;-3.311438e+00;-2.600698e-01;1.079442e+01;-1.007941e+01;3.700562e+00;3.643610e+00;3.925410e+00;-7.212136e-01;2.275528e+00
36;0.720000;-2.968099e+00;-3.897886e-01;1.158764e+01;-6.371939e+00;-9.242640e+00;-4.460242e+00;-4.647322e+00;7.290792e+00;-1.418026e+01;6.195254e-01;-7.021441e-01;-1.159718e-01;-4.092712e+00;2.486885e+00
37;0.740000;-2.328024e-01;5.992832e-01;1.438690e+01;-3.547633e+00;-5.314661e+00;-1.631979e+00;-4.882107e+00;8.393846e+00;-1.246237e+01;-1.390995e+00;-1.260624e-01;-1.116798e+00;-3.314650e+00;1.105133e+00
38;0.760000;1.218226e+00;2.543118e+00;1.667504e+01;9.906940e-01;-2.463673e+00;-8.367100e-01;-6.022173e+00;6.753136e+00;-9.255412e+00;-8.282019e+00;-6.081104e-02;-4.726512e+00;-2.621270e+00;-2.281029e+00
39;0.780000;2.971903e+00;4.493767e+00;1.932806e+01;6.487836e+00;2.139244e-01;1.491404e-01;-6.461330e+00;4.671248e+00;-3.547267e+00;-9.926086e+00;-2.695852e+00;-3.018157e+00;-5.747743e-01;-5.568672e+00
40;0.800000;4.826850e+00;3.609010e+00;1.505712e+01;6.979716e+00;-1.846275e-01;-7.999983e-01;-8.231205e+00;1.881129e+00;1.021887e+00;-5.399592e+00;-2.354201e+00;-1.875782e+00;1.023719e+00;-6.305580e+00
41;0.820000;6.025195e+00;2.787755e+00;1.152528e+01;5.512846e+00;1.345163e+00;5.546503e-01;-9.441973e+00;1.172077e+00;6.418533e-01;-4.008152e-01;1.555717e+00;6.774907e-01;1.557789e+00;-6.215668e+00
42;0.840000;6.593003e+00;4.458266e+00;8.968380e+00;4.464013e+00;4.215793e+00;2.125730e+00;-9.478842e+00;1.122943e+00;-1.097651e+00;3.569582e+00;5.348729e+00;2.172309e+00;6.043227e-01;-7.410599e+00
43;0.860000;6.293307e+00;8.151449e+00;4.689741e+00;4.661177e+00;8.072541e+00;2.398021e+00;-4.487885e+00;-6.455659e-01;-3.379440e-01;3.839629e+00;8.010703e+00;3.867191e+00;2.053595e-02;-1.058716e+01
44;0.880000;4.466599e+00;1.062677e+01;-2.570837e-01;6.179403e+00;1.364237e+01;3.964288e+00;3.480799e+00;7.588384e-01;1.791642e+00;1.869936e+00;6.886398e+00;6.267714e+00;9.532924e-01;-1.460108e+01
45;0.900000;2.072697e+00;1.065500e+01;-3.066912e+00;7.799167e+00;1.610799e+01;6.953573e+00;7.930696e+00;1.960019e-01;2.024077e+00;-1.916994e+00;5.157037e+00;6.063447e+00;-6.986725e-01;-1.786028e+01
