frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.025849e+00;8.258486e-02;5.467348e+00;4.579939e+00;8.370256e+00;4.276325e+00;2.645566e+00;7.774448e-02;-8.190928e-01;1.286462e+01;1.608291e+00;1.345111e+00;4.252104e+00;-5.850571e+00
14;0.280000;-9.222713e+00;-1.977869e+00;6.260804e+00;-8.316314e+00;-2.110891e-01;8.035197e+00;6.675544e+00;3.153099e+00;2.350302e+00;1.790023e+01;-3.923337e+00;-1.398643e+00;8.421350e+00;-1.944603e+00
15;0.300000;-1.076349e+01;3.925638e-01;5.697790e+00;-9.455311e+00;1.354772e+00;1.086039e+01;1.049913e+01;2.421227e+00;2.940652e+00;1.849781e+01;-4.733624e+00;-4.339159e+00;6.053352e+00;2.493462e+00
16;0.320000;-9.165495e+00;5.069692e+00;8.476878e+00;-6.464922e+00;4.158020e-03;1.481695e+00;3.158401e+00;-3.282393e+00;-6.421206e+00;7.449958e+00;-7.787726e+00;-4.142072e+00;1.999571e+00;4.757149e+00
17;0.340000;-7.252255e+00;5.718440e+00;1.129761e+01;-2.254999e+00;-2.627099e+00;-5.470866e+00;-2.343380e+00;4.621744e-02;-8.771604e+00;-1.605842e+00;-4.225164e+00;1.755211e+00;-2.920752e-01;5.972664e+00
18;0.360000;-6.265741e+00;3.986354e+00;1.224640e+01;-6.403751e-01;-4.950222e+00;-5.474519e+00;-3.842600e+00;1.317101e+00;-7.803301e+00;-2.967479e+00;-8.269508e-01;3.227101e+00;-5.532303e-01;6.396347e+00
19;0.380000;-5.744064e+00;3.101836e+00;1.180917e+01;-1.995420e+00;-3.540457e+00;-8.554853e+00;-1.658651e+00;3.507879e+00;-7.309147e+00;-1.412511e+00;-1.154752e-01;8.198853e-01;-2.354041e+00;6.042900e+00
20;0.400000;-4.665294e+00;2.572309e+00;1.189352e+01;-1.941160e+00;-1.935358e-01;-6.476472e+00;1.394547e+00;5.708866e+00;-6.716605e+00;-1.678261e+00;2.323182e+00;4.088831e-01;-1.864136e+00;5.074852e+00
21;0.420000;-3.565645e+00;-1.643849e+00;1.066423e+01;-1.613292e+00;-2.775092e+00;-7.654704e+00;-1.621159e+00;6.416314e+00;-9.018422e+00;-8.026428e+00;2.444635e+00;-5.768752e-01;-4.312649e+00;4.772148e+00
22;0.440000;-5.677185e-01;-6.273547e+00;9.751622e+00;2.168407e+00;-5.545723e+00;-7.823023e+00;-7.491022e+00;7.303679e+00;-7.356858e+00;-1.075770e+01;2.573815e+00;3.052406e-01;-5.698587e+00;4.520569e+00
23;0.460000;3.009530e+00;-7.976069e+00;7.592411e+00;7.988168e+00;-3.239288e+00;-3.370413e+00;-1.228653e+01;9.813554e+00;-2.139951e+00;-7.894489e+00;5.107438e+00;2.651542e+00;-5.829981e+00;3.421181e+00
24;0.480000;4.389189e+00;-5.895550e+00;-3.668094e-01;6.444789e+00;4.958544e-01;-1.438496e+00;-1.229412e+01;4.568807e+00;-2.219326e+00;-5.461327e+00;6.055578e+00;2.401395e+00;-6.171562e+00;2.411469e+00
25;0.500000;4.777014e+00;-1.426780e+00;-6.197691e+00;1.199364e+00;-9.352398e-01;2.165129e+00;-8.321062e+00;-1.299260e+00;-4.281137e+00;-6.102291e+00;7.459276e+00;2.353868e+00;-5.144884e+00;1.665100e+00
26;0.520000;4.754612e+00;2.259060e+00;-8.124720e+00;-2.330053e+00;-5.784861e+00;8.421242e+00;-3.019169e+00;-4.181808e+00;-3.036904e+00;-8.416098e+00;5.821850e+00;3.796694e+00;-3.092160e+00;1.048119e+00
27;0.540000;4.351218e+00;2.203269e+00;-6.932567e+00;-5.391326e+00;-5.714751e+00;1.266151e+01;-6.827793e-01;-6.145101e+00;-1.934864e+00;-3.942534e+00;-4.072754e-01;-2.743802e-01;3.838596e-01;1.727165e+00
28;0.560000;4.058860e+00;1.299299e+00;-3.270994e+00;-5.962908e+00;-1.299448e+00;1.381140e+01;1.772623e+00;-6.472462e+00;-8.551006e-01;2.538528e+00;-4.350434e+00;-3.578876e+00;2.724915e+00;2.501411e+00
29;0.580000;2.811526e+00;1.206278e+00;-1.150331e-01;-4.177699e+00;1.106510e+00;1.131110e+01;3.617682e+00;-9.315085e+00;2.725997e-01;4.727145e+00;-5.329483e+00;-6.981812e+00;2.209145e+00;2.207619e+00
30;0.600000;7.356825e-01;2.518545e+00;3.328332e+00;-1.768076e+00;6.872644e-01;8.131040e+00;2.736733e+00;-1.272713e+01;1.411699e+00;3.807038e+00;-5.828493e+00;-9.323747e+00;1.140358e+00;1.106270e+00
31;0.620000;5.139227e-01;3.674233e+00;1.435323e+00;-3.092032e+00;-9.564981e-01;9.155202e+00;3.553424e+00;-1.202550e+01;9.172058e-02;1.637078e+00;-6.880433e+00;-7.152563e+00;2.084538e+00;4.932709e-01
32;0.640000;2.620347e+00;3.678316e+00;-3.430894e+00;-6.859098e+00;-2.293177e-01;1.390114e+01;3.807479e+00;-5.584264e+00;1.530761e+00;1.215668e+00;-3.322991e+00;-1.590679e+00;3.824220e+00;2.369270e+00
33;0.660000;3.627602e+00;3.051484e+00;-8.937065e+00;-9.195311e+00;-1.722896e+00;1.387963e+01;5.574474e-01;-5.267683e+00;-1.561337e-01;-2.712069e+00;-2.039566e+00;-1.536227e+00;3.985968e-01;3.304420e+00
34;0.680000;4.441576e+00;3.547126e+00;-1.120153e+01;-6.881198e+00;-2.029395e+00;1.459686e+01;1.931157e+00;-4.644135e+00;-3.364353e-01;-3.475354e+00;-8.207178e-02;-4.834833e-01;-2.017206e+00;3.202202e+00
35;0.700000;4.311912e+00;3.880715e+00;-1.125903e+01;-4.556350e+00;-2.177705e+00;1.455539e+01;2.793313e+00;-4.634060e+00;-9.572220e-01;-1.959449e+00;-1.457641e+00;-1.008904e+00;-2.543463e+00;2.188942e+00
36;0.720000;4.113667e+00;3.186893e+00;-9.465158e+00;-1.811215e+00;-1.470037e+00;1.115191e+01;3.758912e+00;-4.744178e+00;-2.037655e+00;5.271721e-01;-3.275742e+00;-5.425920e+00;-3.265858e-02;6.688309e-01
37;0.740000;4.629052e+00;3.232047e+00;-5.109475e+00;2.694375e+00;2.316742e+00;8.603612e+00;3.611472e+00;-5.279391e+00;-1.343390e+00;3.755568e+00;-1.243655e+00;-8.598565e+00;1.834343e+00;-7.261124e-01
38;0.760000;3.930152e+00;4.836040e-01;-4.174973e+00;1.831712e+00;4.040335e+00;-2.372653e+00;-6.028984e+00;-4.428793e+00;9.994688e-01;3.652494e+00;-4.202499e+00;-1.270215e+01;-3.060189e+00;-3.628616e-01
39;0.780000;3.313237e+00;-2.100344e+00;-4.276371e+00;-6.942725e-01;5.069741e+00;-3.757994e+00;-1.064515e+01;3.051833e+00;5.539577e+00;3.968752e+00;-3.773584e+00;-9.491774e+00;-1.955053e+00;2.835304e+00
40;0.800000;2.105074e+00;-3.237608e+00;-4.174197e+00;-1.746357e+00;4.087116e+00;-6.100885e+00;-1.175480e+01;7.453190e+00;7.489612e+00;3.491724e+00;-2.685816e+00;-4.932191e+00;2.999081e+00;4.654823e+00
41;0.820000;1.205917e+00;-4.009151e+00;-4.102700e+00;-3.331181e+00;1.639609e+00;-1.131508e+01;-1.080031e+01;5.388038e+00;5.341089e+00;1.230255e+00;-4.945213e+00;-3.924513e+00;5.145889e+00;5.304413e+00
42;0.840000;1.575730e+00;-3.000732e+00;-2.297150e+00;-9.322133e-01;2.431279e+00;-1.115329e+01;-6.282747e+00;4.370768e+00;4.405627e+00;2.655092e+00;-4.129836e+00;-1.364297e+00;7.567801e+00;4.793045e+00
43;0.860000;1.463184e+00;-5.051746e+00;-3.071554e-01;-2.852473e-01;-7.370062e-01;-1.196551e+01;-1.131335e+01;1.588747e+00;-2.876104e+00;-3.516401e+00;-3.793707e+00;3.210692e-01;5.776122e+00;4.047874e+00
44;0.880000;1.460788e+00;-5.622919e+00;2.422370e+00;1.665302e+00;-3.294562e+00;-9.670132e+00;-1.283650e+01;2.307860e+00;-4.072342e+00;-7.609797e+00;-3.288241e+00;3.487221e+00;2.693326e+00;3.359222e+00
45;0.900000;1.300798e+00;-2.131622e+00;5.554065e+00;5.041578e+00;-1.585988e+00;-6.087243e+00;-5.364504e+00;5.325385e+00;-5.085983e-01;-4.380137e+00;-1.918392e+00;6.274312e+00;2.546584e+00;2.067772e+00
