frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.952159e+00;9.470583e+00;1.140517e+01;-1.887896e+00;8.065775e+00;6.328239e-01;3.230953e-02;-3.994926e+00;-7.247646e+00;-4.878611e+00;-6.288257e-01;1.212474e+00;-2.905702e+00;-4.160789e+00
11;0.220000;-7.227865e+00;2.079785e+00;4.991189e+00;3.694332e+00;1.072550e+01;-1.844311e+00;1.441865e+00;4.678287e+00;-1.422355e+00;-2.057965e+00;1.981901e+00;5.718407e+00;-9.124317e-01;-6.582474e+00
12;0.240000;-5.121822e+00;-1.246467e+01;-4.206283e+00;-7.853942e-01;5.484802e+00;-3.287956e+00;7.124459e+00;1.673599e+01;2.848518e+00;9.674308e+00;2.579309e+00;6.688233e+00;7.277495e+00;-1.241547e+00
13;0.260000;-2.999201e+00;-1.082711e+01;-3.970139e+00;-1.081946e+00;4.739817e+00;-3.982019e+00;6.772941e+00;1.610335e+01;3.427908e+00;1.013083e+01;-7.848001e-01;5.027459e+00;6.280430e+00;4.830452e+00
14;0.280000;-6.678295e-01;-8.215117e+00;-2.923530e+00;-1.006874e+00;3.612757e+00;-3.955009e+00;5.725540e+00;1.522025e+01;2.642872e+00;7.978718e+00;-2.766769e+00;3.020658e+00;4.326503e+00;6.762291e+00
15;0.300000;2.155320e+00;-8.548361e+00;-2.693698e+00;-3.724926e+00;2.126465e-01;-2.824799e+00;4.903720e+00;1.757750e+01;6.191597e-01;4.665958e+00;6.719575e-01;-1.908581e+00;2.556568e+00;6.448921e+00
16;0.320000;3.626527e+00;-1.193595e+01;-3.066575e+00;-5.678390e+00;-4.119176e+00;-1.262386e+00;2.288971e-01;2.107926e+01;-3.901052e-01;3.001477e+00;2.835773e+00;-7.016287e+00;1.235868e+00;5.436264e+00
17;0.340000;3.100711e+00;-1.257597e+01;-4.400192e+00;-6.647713e+00;-7.637488e+00;-3.804579e+00;-2.975368e+00;1.963035e+01;-4.368029e-01;2.409065e+00;-7.669020e-01;-5.762322e+00;-1.979720e+00;3.500031e+00
18;0.360000;4.515817e+00;-1.036122e+01;-2.170801e+00;-3.160657e+00;-9.918866e+00;-5.147961e+00;-1.714382e+00;1.508104e+01;2.224054e-01;2.347136e+00;-4.396907e+00;1.405934e+00;-2.071127e+00;1.634827e+00
19;0.380000;5.872345e+00;-9.354793e+00;-1.126082e+00;1.812970e+00;-1.180278e+01;-5.775263e+00;1.540470e-02;4.415232e+00;-1.504189e+00;-3.181252e-01;-8.354468e+00;5.310647e+00;-1.426197e+00;6.057739e-03
20;0.400000;6.038489e+00;-5.140715e+00;-2.651446e+00;6.883384e+00;-1.099260e+01;-4.945263e+00;4.297694e+00;-6.857823e+00;5.839310e-01;-1.139956e+00;-9.474971e+00;4.122304e+00;4.773283e-02;-1.740044e+00
21;0.420000;3.891294e+00;2.033663e-01;-2.101365e+00;4.195383e+00;-7.175059e+00;-1.379689e+00;-4.426222e-01;-9.907756e+00;2.651730e-01;2.720232e-01;-3.774727e+00;-3.216732e+00;-3.440189e-01;-2.463547e+00
22;0.440000;8.718629e-01;2.214338e+00;4.306511e+00;-2.281809e+00;-4.577219e+00;2.933278e+00;-3.266075e+00;-6.156102e+00;-5.363331e-01;1.513525e+00;1.247464e+00;-4.559204e+00;-2.324828e+00;-2.451401e-01
23;0.460000;-5.193157e-01;3.325534e+00;6.496280e+00;-5.776016e+00;-6.122085e+00;2.804744e+00;-3.029894e+00;-5.177718e+00;-1.166921e+00;2.131294e+00;2.734391e+00;-1.863622e+00;-3.024131e+00;1.389465e+00
24;0.480000;-1.948137e+00;4.585845e+00;6.895902e+00;-8.954852e+00;-7.963632e+00;2.526649e+00;-2.946042e+00;-8.583793e+00;-1.200927e+00;1.771964e+00;2.370030e+00;2.354007e-01;-3.700106e+00;8.564987e-01
25;0.500000;-3.366518e+00;5.214443e+00;7.725180e+00;-1.002845e+01;-7.407743e+00;1.599605e+00;-3.183564e+00;-1.518978e+01;-1.121555e+00;1.473708e+00;-7.350760e-01;1.065819e+00;-1.594546e+00;-5.969009e-01
26;0.520000;-3.155653e+00;6.386810e+00;9.523413e+00;-7.166999e+00;-5.328182e+00;-7.006941e-01;-8.119106e-02;-1.715272e+01;1.971951e-01;4.682853e+00;-5.547028e-01;2.515620e+00;3.177996e-01;-1.326668e+00
27;0.540000;-3.236454e+00;6.015276e+00;1.056426e+01;-6.034894e+00;-5.678180e+00;-5.095768e+00;1.672468e-01;-1.568446e+01;-1.028504e+00;7.903636e+00;-5.164719e-01;1.016471e-01;4.069424e-02;-1.758041e+00
28;0.560000;-1.958378e+00;3.892078e+00;1.111448e+01;-4.031301e+00;-8.354144e+00;-8.116827e+00;-1.588704e+00;-1.088836e+01;-1.264226e+00;7.618042e+00;1.603594e-01;1.185065e+00;2.085042e+00;-1.827850e+00
29;0.580000;-6.795616e-01;1.862257e+00;8.332493e+00;1.871922e+00;-6.954904e+00;-9.061619e+00;-4.384774e+00;-4.634799e+00;4.054538e+00;3.494344e+00;2.070390e+00;3.220454e+00;7.133672e+00;-1.042229e+00
30;0.600000;-1.266376e+00;-3.304577e-01;2.018372e+00;3.544869e+00;2.173376e-01;-4.413284e+00;-5.110249e+00;-5.002851e-01;5.060701e+00;-1.851828e+00;2.424064e+00;4.225944e+00;7.572836e+00;8.712616e-01
31;0.620000;1.128473e+00;-1.649274e+00;-3.478554e+00;1.832694e+00;4.884621e+00;4.912930e-01;-6.325385e+00;-1.355509e+00;1.708028e+00;-2.878854e+00;3.327035e+00;2.444528e+00;3.394290e+00;1.966980e+00
32;0.640000;4.337321e+00;-2.929052e+00;-9.554411e+00;-1.261963e+00;3.545561e+00;6.088311e+00;-1.088729e+01;-2.560392e+00;-2.599473e+00;-4.554915e-01;3.103359e+00;-2.164384e+00;-8.077917e-01;9.382401e-01
33;0.660000;5.691526e+00;-3.267072e+00;-1.240411e+01;-4.538109e+00;2.185574e-01;1.281155e+01;-1.304504e+01;-1.065794e+00;-5.847510e+00;2.965260e+00;2.885297e+00;-7.245907e+00;-4.275612e+00;-3.735657e-01
34;0.680000;6.904256e+00;-3.957148e-01;-1.112823e+01;-4.763012e+00;3.499012e-01;1.352468e+01;-8.526744e+00;-4.151704e+00;-4.451825e+00;2.833191e+00;4.427261e+00;-5.503695e+00;-4.589590e+00;-1.473305e+00
35;0.700000;7.026585e+00;1.553876e+00;-8.674501e+00;-1.642683e+00;-1.928450e+00;9.689747e+00;-2.256651e+00;-1.324361e+01;-4.018424e+00;1.911268e-01;5.975046e-01;-5.554984e+00;-2.672003e+00;-3.660576e+00
36;0.720000;6.394076e+00;1.381346e+00;-3.979615e+00;7.222906e+00;-2.293565e+00;2.235307e+00;3.116360e+00;-1.381847e+01;-4.597775e+00;-1.526413e-01;2.876410e-01;-3.287893e+00;1.465698e+00;-5.132637e+00
37;0.740000;4.704274e+00;-1.933657e+00;6.683288e-01;5.910989e+00;-5.976476e+00;-1.971537e+00;-8.310032e-02;-4.639781e+00;-4.860415e+00;-2.703773e+00;8.087101e-01;-2.487132e+00;-2.878056e+00;-2.706314e+00
38;0.760000;2.434583e+00;-2.312966e+00;2.924303e+00;3.778783e+00;-7.923406e+00;-1.786266e+00;-1.206827e-01;9.132128e-01;-6.474567e+00;-1.478801e+00;2.048790e+00;-1.509508e+00;-2.709724e+00;-5.327072e-01
39;0.780000;1.460396e+00;-6.544037e-01;3.483321e+00;2.139967e+00;-8.420588e+00;-1.143258e+00;1.229721e+00;-4.995661e-01;-9.796192e+00;-6.715250e-01;3.371960e+00;-1.733016e+00;-3.428504e+00;-7.669144e-01
40;0.800000;2.407053e+00;1.514292e+00;1.733037e+00;2.750192e+00;-6.361844e+00;1.455052e+00;2.482474e+00;-6.264190e+00;-1.244703e+01;8.456507e-01;9.932890e-01;-4.541454e+00;-2.310758e+00;-3.025909e+00
41;0.820000;4.179832e+00;3.566427e+00;1.416717e+00;7.128425e+00;-1.807937e+00;3.900325e+00;2.770555e+00;-9.059588e+00;-5.365935e+00;-1.458431e+00;-4.364343e+00;1.714058e-01;1.650868e+00;-5.020126e+00
42;0.840000;-7.924128e-01;1.409278e+00;4.386373e+00;5.308108e+00;3.894390e+00;-4.981419e+00;-1.434694e+00;-2.317863e+00;3.220365e+00;-1.101712e+01;-4.142744e+00;5.987700e+00;-8.250437e-01;-5.008545e-01
43;0.860000;-2.040671e+00;8.265257e-02;2.827195e+00;5.630774e+00;6.569720e+00;-6.255676e+00;-3.625941e+00;-4.903355e-01;6.823422e+00;-8.478602e+00;-2.531641e+00;6.802001e+00;-5.953422e-01;3.342552e+00
44;0.880000;-9.580965e-01;-4.062624e-01;3.483686e-01;5.403275e+00;8.234753e+00;-5.085804e+00;-6.267364e+00;-2.966694e+00;5.687896e+00;-5.406622e+00;-1.585640e+00;6.535160e+00;-2.805514e-01;3.421570e+00
45;0.900000;2.466975e+00;-1.732788e-01;-3.703320e+00;3.808249e+00;9.374186e+00;3.493118e-01;-5.622296e+00;-4.616843e+00;1.208425e+00;2.519522e-01;-1.147600e+00;4.543679e+00;-5.245781e-02;-5.002594e-02
