frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.346817e-01;-2.319059e-01;8.050290e+00;8.521997e+00;-2.745253e+00;7.683125e+00;4.935842e+00;-5.674112e+00;-2.723656e+00;-9.300782e+00;3.873396e+00;-2.809819e+00;1.325581e+00;-5.084534e-01
15;0.300000;-1.192502e+00;2.603884e-01;6.673748e+00;7.032397e+00;-4.229258e+00;6.528089e+00;6.279122e+00;-4.942587e+00;-5.880175e-01;-8.864699e+00;2.814112e+00;-4.217051e+00;-2.191385e+00;1.330597e+00
16;0.320000;-1.904130e+00;3.792381e-01;4.327272e+00;5.549067e+00;-6.824383e+00;5.007471e+00;6.528852e+00;-4.367960e+00;1.114128e+00;-8.826489e+00;7.719441e-01;-6.823980e+00;-6.273161e+00;2.404533e+00
17;0.340000;-1.985740e+00;1.010836e+00;4.524168e+00;5.943233e+00;-7.308916e+00;5.497736e+00;6.826531e+00;-3.322783e+00;2.914441e+00;-8.195247e+00;1.212609e+00;-6.137663e+00;-6.538207e+00;3.303993e+00
18;0.360000;-3.253669e+00;3.819942e-02;4.013725e+00;4.736476e+00;-8.892876e+00;5.205878e+00;5.344928e+00;-4.496181e+00;1.855633e+00;-1.088447e+01;1.001994e+00;-6.175184e+00;-7.325267e+00;4.807358e+00
19;0.380000;-2.610975e+00;6.978035e-01;4.896844e+00;4.401434e+00;-7.950306e+00;5.983790e+00;5.827548e+00;-2.227637e+00;2.578758e+00;-1.021757e+01;2.667859e+00;-4.166706e+00;-5.971808e+00;5.072655e+00
20;0.400000;-1.458641e+00;1.112412e+00;2.453061e+00;1.879396e+00;-7.296444e+00;2.846875e+00;4.913786e+00;-1.481333e-01;4.659746e+00;-8.649508e+00;2.708217e+00;-2.987088e+00;-4.188216e+00;5.951569e+00
21;0.420000;-1.499057e+00;1.771994e-01;-3.716377e-01;-2.316628e+00;-1.130191e+01;-1.500247e+00;2.966288e+00;-1.323123e+00;5.615154e+00;-9.841743e+00;2.915807e+00;-3.389585e+00;-3.742132e+00;7.677116e+00
22;0.440000;-2.532405e+00;1.364782e+00;-1.455518e+00;-7.357425e+00;-7.477526e+00;-3.640237e+00;8.756878e+00;-1.192017e+00;2.539080e+00;-7.214965e+00;1.217143e-01;1.132476e+00;-3.994188e-01;8.787949e+00
23;0.460000;-3.846144e+00;2.157384e+00;-4.144454e+00;-1.079164e+01;2.206039e-01;-1.279217e-01;1.159764e+01;-4.463799e+00;-3.285801e+00;-4.890964e+00;-1.007783e+00;5.593412e+00;1.132474e+00;9.390762e+00
24;0.480000;-3.676571e+00;6.011057e-02;-8.343229e+00;-6.484470e+00;4.743829e+00;1.323150e+00;7.579105e+00;-8.457006e+00;-6.641365e+00;-1.710646e+00;8.838727e-01;3.921545e+00;7.292271e-03;9.776459e+00
25;0.500000;-2.517767e+00;-3.255922e+00;-1.165997e+01;1.799718e+00;2.192617e+00;-2.154011e+00;-2.076963e+00;-8.423695e+00;-8.751358e+00;-4.067371e+00;3.237396e+00;3.522482e-01;-4.507695e+00;8.508469e+00
26;0.520000;-2.303439e+00;-4.706713e+00;-4.666847e+00;7.898671e+00;-2.729429e+00;-1.079982e+00;-8.065273e+00;-3.534887e+00;-6.369293e+00;-5.891457e+00;5.318795e+00;-1.855145e-01;-6.962922e+00;7.671448e+00
27;0.540000;-2.327412e+00;-2.991729e+00;3.415851e+00;7.908926e+00;-5.743114e+00;-1.257270e+00;-4.966509e+00;3.013736e+00;-5.747032e+00;-6.224764e+00;3.472585e+00;2.576749e+00;-4.896919e+00;5.820534e+00
28;0.560000;-7.368646e-01;-1.047471e+00;6.313798e+00;5.677066e+00;-2.547237e+00;1.441451e+00;1.358860e+00;6.066365e+00;-4.586283e+00;-3.894454e+00;5.742675e+00;6.313629e+00;-3.731905e+00;1.670937e+00
29;0.580000;4.458570e-02;2.670455e+00;4.100117e+00;1.588878e+00;6.046647e+00;1.690840e+00;3.897858e+00;4.948112e+00;-2.437838e+00;-3.287678e-01;5.903852e+00;9.689504e+00;4.869361e-01;-3.473366e+00
30;0.600000;-3.628137e+00;1.307403e+00;3.074385e+00;3.068380e+00;4.921612e+00;-6.950434e-01;1.896066e+00;6.875623e+00;2.346605e+00;1.222679e+00;3.412724e-02;1.172690e+01;1.807287e+00;-2.952400e+00
31;0.620000;-2.463162e+00;8.818326e-01;-1.038310e+00;7.216978e-01;2.851259e+00;-3.389265e+00;-3.963692e+00;7.086096e-01;-1.217050e+00;1.686761e+00;-1.087432e+00;1.111659e+01;6.654310e-01;2.697510e+00
32;0.640000;2.459526e-03;1.448076e+00;-2.537448e+00;-2.090809e+00;2.744396e+00;-7.858431e-01;-7.091141e+00;-1.559420e+00;-3.928491e+00;1.332079e+00;-1.650838e-01;1.102982e+01;8.683300e-01;4.740341e+00
33;0.660000;2.538465e+00;1.695054e+00;-2.981223e+00;-4.975056e+00;1.624945e+00;3.463584e+00;-9.788670e+00;-3.088131e+00;-5.590662e+00;5.912223e-01;-6.990175e-01;9.393559e+00;2.266240e-01;2.511383e+00
34;0.680000;5.092768e+00;2.671198e+00;-2.151525e+00;-7.787873e+00;2.307810e+00;5.459154e+00;-9.257236e+00;-3.319963e+00;-6.334806e+00;1.029716e+00;-2.852765e+00;8.701207e+00;-1.176696e+00;-3.397346e+00
35;0.700000;5.635922e+00;3.378209e+00;3.881767e-01;-8.030840e+00;6.564303e+00;4.999852e+00;-3.907288e+00;2.849846e-01;1.673169e+00;8.298996e+00;4.348097e+00;4.032656e+00;8.691950e-01;-5.601204e+00
36;0.720000;2.527302e+00;-2.155607e+00;-3.768386e+00;-9.412615e+00;-1.373672e-02;5.679239e+00;-8.939690e+00;2.688680e+00;5.980091e+00;1.187169e+01;7.355986e+00;-3.439020e+00;2.002662e+00;2.167099e+00
37;0.740000;1.121680e+00;-5.611433e+00;-6.046966e+00;-9.850807e+00;-2.728973e+00;5.265092e+00;-1.044262e+01;6.162886e+00;9.207966e+00;1.125266e+01;5.849865e+00;-6.544565e+00;4.384367e+00;8.013412e+00
38;0.760000;-5.886745e-02;-8.764517e+00;-8.724562e+00;-1.200372e+01;-4.829424e+00;3.028120e+00;-1.197377e+01;8.857780e+00;1.054700e+01;9.835840e+00;2.239589e+00;-1.066490e+01;4.469570e+00;1.028207e+01
39;0.780000;-1.440704e+00;-1.127682e+01;-9.963624e+00;-1.334716e+01;-6.468184e+00;-3.037052e-01;-1.320319e+01;1.153189e+01;1.086402e+01;8.228144e+00;-1.471742e+00;-1.287537e+01;3.217625e+00;1.031828e+01
40;0.800000;-1.787888e+00;-9.043375e+00;-6.804330e+00;-1.071120e+01;-4.438923e+00;-1.441639e+00;-1.181929e+01;1.371654e+01;1.502763e+01;9.552570e+00;-7.349696e-01;-1.025944e+01;4.579827e+00;9.680641e+00
41;0.820000;-1.707341e+00;-5.450430e+00;-4.083895e+00;-6.902763e+00;-5.200336e+00;-2.664775e+00;-1.449902e+01;8.425678e+00;1.515477e+01;3.524943e+00;-3.024492e+00;-8.930147e+00;3.379852e+00;8.563042e+00
42;0.840000;-1.741362e-02;-3.026888e+00;-1.894164e+00;-1.652601e+00;-5.143856e+00;6.914043e-02;-1.325401e+01;6.693974e+00;1.779437e+01;2.066568e+00;-2.148431e+00;-4.000614e+00;3.563955e+00;6.238258e+00
43;0.860000;1.101992e+00;-1.869946e+00;-3.602046e+00;3.562589e+00;-1.348898e+00;-2.770171e-01;-7.712065e+00;2.100700e+00;1.110495e+01;1.882227e+00;2.531560e+00;-7.616224e-01;4.830546e-01;3.418488e+00
44;0.880000;1.042753e+00;-1.534334e+00;-7.439935e+00;6.877345e+00;-8.310070e-01;-1.077885e+00;-4.119192e+00;-3.837078e+00;1.718618e+00;6.962127e+00;5.969120e+00;2.448292e-01;1.169732e+00;4.669044e+00
45;0.900000;1.061095e+00;-2.866837e+00;-1.035492e+01;5.960174e+00;-6.840946e+00;3.481514e-01;-5.397333e+00;-8.421360e+00;1.621141e-01;7.679174e+00;4.446114e+00;1.414969e+00;1.304319e+00;5.123405e+00
