frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;7.447259e+00;-3.735473e+00;1.815014e+00;-7.559353e-01;1.015890e+01;-1.139483e-01;9.543494e+00;3.961418e+00;5.900688e+00;1.202214e+01;-6.528664e+00;1.127267e+00;3.445505e+00;4.151062e+00
25;0.500000;7.120729e+00;-7.311046e+00;2.107514e+00;1.155874e+00;5.409947e+00;-3.135659e+00;9.881951e+00;3.061072e+00;7.394957e+00;1.312346e+01;-7.903757e+00;7.315378e+00;3.168663e+00;3.430580e+00
26;0.520000;5.534677e+00;-9.696888e+00;-1.266539e+00;1.299459e+00;-3.495712e+00;-5.268661e+00;7.120310e+00;4.410984e+00;8.533176e+00;8.009052e+00;-9.156543e+00;9.812222e+00;1.628756e+00;2.463570e+00
27;0.540000;1.653030e+00;-1.010337e+01;-3.746353e+00;-3.467278e+00;-5.695407e+00;-1.153495e+01;5.902622e+00;3.073581e+00;5.073489e+00;1.481270e+00;-1.010634e+01;7.952111e+00;7.263567e-01;2.161438e+00
28;0.560000;1.012604e+00;-5.491328e+00;-5.318953e+00;-1.115441e-03;-2.240265e+00;-8.007378e+00;3.884158e+00;-2.180639e+00;3.750237e+00;-1.830619e+00;-4.582432e+00;4.503157e+00;3.265402e-01;2.992691e+00
29;0.580000;2.963395e+00;1.855462e+00;-9.136570e+00;9.160604e+00;2.615869e+00;-6.584859e-01;5.805517e-01;-3.279986e+00;6.504489e+00;9.107740e-01;3.797086e+00;4.771837e+00;2.756716e+00;4.778236e+00
30;0.600000;3.362263e+00;6.532959e+00;-1.201340e+01;1.244839e+01;5.548322e+00;2.152898e+00;-1.132010e+00;-6.337070e-01;7.659355e+00;-3.055604e-01;7.601279e+00;4.039065e+00;4.114536e+00;5.339989e+00
31;0.620000;1.355865e+00;1.069516e+01;-1.112656e+01;1.312369e+01;5.345273e+00;4.068233e+00;-9.208670e-01;6.210992e-01;1.000653e+01;-1.351031e+00;7.645944e+00;4.481933e+00;5.309750e+00;3.167152e+00
32;0.640000;-3.585356e+00;1.367657e+01;-5.780268e+00;1.272279e+01;1.513692e+00;4.708739e+00;3.882390e-01;1.877399e+00;1.090873e+01;-2.317106e+00;6.391241e+00;2.917556e+00;4.728302e+00;-1.433357e+00
33;0.660000;-7.940911e+00;1.106240e+01;-4.895962e+00;9.134838e+00;-2.318427e+00;2.810514e+00;-2.009706e+00;2.805390e-01;9.652946e+00;-4.970034e+00;6.313744e+00;1.152712e+00;2.148946e+00;-4.189873e+00
34;0.680000;-9.227525e+00;1.106360e+01;-3.593647e+00;5.929327e+00;-4.294255e+00;-8.835268e-01;-6.676612e-01;-6.933756e-01;8.377618e+00;-7.075707e+00;5.889060e+00;3.695314e-01;3.320657e-01;-4.307510e+00
35;0.700000;-7.261400e+00;1.405253e+01;9.149890e-01;8.311381e+00;-3.028897e+00;2.526107e-01;4.123757e+00;1.689124e+00;8.495100e+00;-4.429841e+00;5.970896e+00;6.094496e-01;1.326144e+00;-2.983223e+00
36;0.720000;-5.212675e+00;1.272802e+01;8.957170e+00;8.742986e+00;-5.458187e+00;2.793024e+00;5.461758e+00;-2.672840e+00;3.511196e+00;-1.100042e+00;3.871082e+00;1.093918e+00;5.154020e+00;-1.481117e+00
37;0.740000;-3.563527e+00;7.670159e+00;1.865783e+01;4.258962e+00;-6.268296e+00;3.371295e+00;3.736511e+00;-2.490032e+00;-3.665129e+00;2.283807e+00;1.628948e+00;1.275831e+00;6.046338e+00;-1.082306e-01
38;0.760000;-2.605737e+00;3.835047e+00;2.324350e+01;-1.016297e+00;-6.762347e+00;5.612503e+00;1.538484e+00;-9.766192e-01;-9.606309e+00;7.111212e+00;-6.927433e-01;1.584319e+00;2.695251e+00;-4.350128e-01
39;0.780000;-2.191625e+00;1.760959e+00;2.296418e+01;-5.680207e+00;-7.703564e+00;8.444800e+00;-9.471666e-01;-8.051491e-02;-1.160645e+01;1.046961e+01;-4.235366e+00;-8.570005e-01;1.485059e+00;-1.722290e+00
40;0.800000;-1.907092e+00;-1.179413e+00;2.122168e+01;-9.954741e+00;-9.738579e+00;7.230785e+00;-4.566396e+00;4.585700e-01;-1.477275e+01;1.066119e+01;-7.144812e+00;-3.221817e+00;3.400259e+00;-2.272987e+00
41;0.820000;-1.261803e+00;-4.984098e+00;1.746380e+01;-1.101858e+01;-1.136259e+01;2.753571e+00;-6.291038e+00;-1.988774e+00;-1.795652e+01;5.537824e+00;-7.699313e+00;-4.794906e+00;3.661509e+00;-3.756508e+00
42;0.840000;1.349264e+00;-5.201100e+00;1.223775e+01;-7.602953e+00;-8.811796e+00;2.105557e+00;-6.817722e+00;-4.990664e+00;-1.548222e+01;-8.566082e-01;-4.577758e+00;-8.251589e+00;3.140066e+00;-6.506371e+00
43;0.860000;3.073079e+00;-3.351007e+00;8.599575e+00;-5.461590e+00;-6.156034e+00;3.693215e+00;-9.580733e+00;-6.386390e+00;-1.037326e+01;-3.958001e+00;-5.105610e-01;-1.004377e+01;3.204955e+00;-8.553680e+00
44;0.880000;6.472383e-01;-5.912801e+00;1.243239e+01;-9.865368e+00;-8.279832e+00;1.874949e+00;-9.494346e+00;-7.800459e+00;-1.427256e+01;-7.767653e-01;-1.116246e+00;-8.224364e+00;2.574550e+00;-6.557770e+00
45;0.900000;-2.275027e+00;-6.652528e+00;1.572108e+01;-1.602698e+01;-1.128013e+01;-1.457196e+00;-1.119018e+01;-8.588168e+00;-1.874980e+01;1.841565e+00;-4.936126e+00;-6.263391e+00;3.870583e-01;-3.810661e+00
