frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.009065e+00;-6.507397e-03;-1.086038e+01;-7.023729e+00;6.376461e+00;6.371984e+00;-4.507654e+00;2.230655e+00;-8.523896e+00;2.218073e+00;-4.697671e+00;-5.451288e+00;-6.140782e+00;-1.132080e+00
11;0.220000;4.482008e+00;-7.965269e-01;-7.551019e+00;-1.016689e+00;8.226108e+00;5.783985e+00;-1.259331e+00;-3.179977e+00;-7.014953e+00;-5.790606e-01;-6.029977e+00;-5.015361e+00;-1.196923e+00;-3.378441e+00
12;0.240000;1.411376e+00;-8.537553e+00;-2.895029e+00;3.721891e+00;-1.057430e+00;-1.494830e+00;4.780111e-01;-1.283811e+00;-2.950461e+00;-1.804580e+00;-4.770553e+00;-1.360235e+00;-3.181260e+00;-8.367310e-01
13;0.260000;-2.680264e+00;-1.121636e+01;9.723706e-01;2.344123e+00;-8.387605e+00;-3.288295e+00;3.809164e+00;2.243196e+00;1.047017e+00;-3.024726e-01;-5.142151e+00;-1.045634e+00;-2.615839e+00;3.478607e+00
14;0.280000;-5.610535e+00;-9.996873e+00;4.351306e+00;-7.958279e-01;-1.042146e+01;-4.210200e-01;7.263444e+00;4.466930e+00;1.194183e+00;8.646331e-01;-5.183972e+00;-2.334384e+00;2.665085e-01;5.434196e+00
15;0.300000;-7.589318e+00;-6.825039e+00;7.203940e+00;-6.704378e+00;-1.266857e+01;5.511573e+00;7.051452e+00;1.237815e+00;-3.728459e+00;-8.969693e-01;-6.660637e+00;-4.364148e+00;1.975827e+00;4.953590e+00
16;0.320000;-8.348666e+00;-3.467080e+00;9.122021e+00;-1.226917e+01;-1.304718e+01;9.719992e+00;-4.027901e-01;-4.528620e+00;-5.863078e+00;-1.683907e+00;-8.045660e+00;-4.885679e+00;4.176048e+00;3.161217e+00
17;0.340000;-6.502319e+00;-7.865038e-01;9.399615e+00;-1.350219e+01;-1.070950e+01;9.855197e+00;-5.960682e+00;-5.786259e+00;-4.188018e+00;-9.181156e-01;-4.172926e+00;1.154592e+00;5.402061e+00;1.461555e+00
18;0.360000;-2.960990e+00;2.631807e-02;6.390516e+00;-1.083371e+01;-8.562163e+00;7.714049e+00;-8.054148e+00;-5.279013e+00;-3.244716e+00;-1.083694e+00;-2.574420e+00;6.152429e+00;4.167910e+00;-8.920135e-01
19;0.380000;7.640615e-01;2.589995e+00;1.425430e+00;-4.758631e+00;-8.419988e+00;2.112774e+00;-9.570656e-01;-8.391078e+00;1.888960e+00;-3.464767e+00;3.011060e-01;6.070377e+00;-2.113075e-01;-3.229836e+00
20;0.400000;-1.917311e+00;7.397707e+00;-2.531219e+00;6.498718e-02;-4.334216e+00;-6.195886e+00;1.093608e+01;-1.060198e+01;6.414310e+00;-1.056521e+01;7.658808e+00;2.327624e+00;-4.296792e-02;-2.076912e+00
21;0.420000;-4.576683e+00;8.438611e+00;-2.713732e+00;3.997861e+00;9.016457e-01;-1.140574e+01;1.234855e+01;-2.261403e+00;8.440870e+00;-1.174922e+01;9.368589e+00;5.341459e+00;4.405349e+00;1.044945e+00
22;0.440000;-4.252105e+00;5.389287e+00;-2.447321e+00;4.480993e+00;5.496212e+00;-1.579229e+01;7.582742e+00;7.509871e-01;1.154446e+01;-1.059296e+01;5.157026e+00;9.252203e+00;7.332833e+00;3.675545e+00
23;0.460000;-3.000690e+00;7.373109e-01;-1.031950e+00;1.224350e+00;9.634903e+00;-1.747961e+01;3.047507e+00;-1.991410e-01;9.814372e+00;-9.578167e+00;-2.600355e-01;1.007705e+01;7.261972e+00;4.124817e+00
24;0.480000;-2.868309e-01;3.005857e-01;4.539025e+00;2.803236e+00;1.525793e+01;-1.475000e+01;2.941192e+00;-4.488983e-01;8.673971e+00;-9.297186e+00;-4.414758e+00;7.692627e+00;5.325361e+00;2.673248e+00
25;0.500000;3.097635e+00;4.624081e+00;8.546231e+00;6.872219e+00;1.301910e+01;-1.085092e+01;6.713234e+00;9.257140e-01;1.162554e+01;-3.969729e+00;-7.875957e-01;6.829010e+00;2.709111e+00;2.245712e-01
26;0.520000;1.572472e+00;4.597272e+00;1.132666e+01;5.929773e+00;9.586964e-01;-9.438842e+00;1.474611e+01;4.490781e+00;9.146759e+00;2.716732e+00;8.955002e+00;4.864408e+00;-3.491390e+00;2.060745e+00
27;0.540000;-1.526108e+00;3.127475e-01;1.160543e+01;1.792744e+00;-1.926606e+00;-1.209513e+01;1.431816e+01;7.047070e+00;7.851389e+00;7.193400e+00;8.236800e+00;4.060356e+00;-6.515037e+00;5.334122e+00
28;0.560000;-2.106618e+00;-3.288390e+00;1.052148e+01;-9.072361e-01;-4.030895e+00;-1.362020e+01;1.011041e+01;7.533815e+00;3.400147e+00;6.039749e+00;1.824096e+00;2.089860e+00;-1.012106e+01;6.117043e+00
29;0.580000;-1.032594e+00;-4.809789e+00;1.012733e+01;-7.432690e-01;-4.309187e+00;-1.260726e+01;5.401063e+00;6.798814e+00;-9.710808e-01;1.200016e+00;-4.373648e+00;1.979880e-01;-1.176323e+01;4.013733e+00
30;0.600000;1.940623e+00;-3.085617e+00;9.736964e+00;3.029775e+00;-1.992547e+00;-9.044291e+00;3.056466e+00;4.580180e+00;1.026182e+00;-4.668882e+00;-4.746704e+00;-7.832677e-01;-8.558657e+00;-7.196426e-01
31;0.620000;5.961664e+00;2.963195e-01;6.385674e+00;5.344319e+00;-2.029480e+00;-6.983875e+00;4.828193e+00;3.802156e-01;3.935896e+00;-6.941208e+00;1.756051e+00;-2.515474e+00;-7.248919e+00;-7.086777e+00
32;0.640000;7.346014e+00;4.101217e+00;7.991568e+00;7.714221e+00;-3.614855e-01;-4.189378e+00;9.274067e+00;3.344678e+00;4.482772e+00;-3.729554e+00;9.983400e+00;3.138772e+00;-4.638109e+00;-8.915886e+00
33;0.660000;7.426571e+00;7.718452e+00;6.546033e+00;9.692750e+00;1.137228e+00;-3.107202e-01;9.797920e+00;6.111575e+00;5.385721e+00;-2.753791e+00;9.152201e+00;5.601314e+00;-2.627899e+00;-8.441277e+00
34;0.680000;7.831279e+00;9.519108e+00;-2.255244e-01;4.811048e+00;1.059872e+00;5.302147e+00;1.060981e+01;9.841069e+00;1.676668e+00;-2.454488e+00;4.341843e+00;2.702139e+00;-1.287997e-02;-5.732941e+00
35;0.700000;7.373175e+00;7.401132e+00;-4.014485e+00;-1.955887e+00;4.150696e+00;1.018197e+01;6.063491e+00;1.004903e+01;-5.499852e+00;2.769262e+00;4.757433e-01;2.437276e+00;-9.493864e-01;-2.290077e+00
36;0.720000;6.525999e+00;2.843243e+00;-7.611198e+00;-5.141146e+00;8.633886e+00;1.240143e+01;-2.244114e+00;9.053126e+00;-7.863404e+00;1.334034e+01;-3.723565e+00;2.413734e+00;-3.203650e+00;-1.995239e-01
37;0.740000;5.092535e+00;-4.995196e+00;-8.793213e+00;-2.892216e+00;1.276218e+01;7.591486e+00;-1.084053e+01;9.758275e+00;-6.515244e+00;2.001957e+01;-1.354363e+01;3.538582e+00;-2.330687e+00;8.617249e-01
38;0.760000;2.214381e+00;-1.176616e+01;-3.898610e+00;3.888393e+00;8.542634e+00;7.101221e-01;-1.011696e+01;8.993356e+00;-4.247792e+00;1.713948e+01;-1.668488e+01;1.462504e+00;-3.465355e+00;2.572441e+00
39;0.780000;-1.140820e+00;-1.291347e+01;1.465412e+00;7.740534e+00;-2.667154e+00;-2.549405e+00;-8.463728e+00;7.194467e+00;-1.979403e+00;1.182541e+01;-1.311355e+01;-2.565872e+00;1.493901e-01;4.209335e+00
40;0.800000;-3.641474e+00;-9.689145e+00;5.146113e+00;6.679573e+00;-1.366854e+01;-4.401819e+00;-4.879675e+00;3.000042e+00;-3.027010e-01;8.332627e+00;-7.022698e+00;-6.860113e-01;2.946428e+00;4.761993e+00
41;0.820000;-4.871052e+00;-5.563148e+00;6.965747e+00;3.225172e+00;-1.838887e+01;-6.199987e-01;-2.598356e+00;-6.103166e+00;-1.438397e+00;7.812187e+00;-1.611540e+00;6.396260e-01;1.177967e+00;3.809990e+00
42;0.840000;-5.587028e+00;-9.349451e-01;7.549143e+00;1.882138e+00;-1.615292e+01;3.574680e+00;-8.702984e-01;-1.381141e+01;5.231695e-01;6.362161e+00;-2.314503e+00;-8.377037e-01;-1.299647e+00;1.645714e+00
43;0.860000;-6.128129e+00;3.467193e+00;5.335945e+00;3.895804e+00;-1.425149e+01;3.133565e+00;2.234992e+00;-1.540689e+01;4.654159e+00;6.909237e-01;-6.145450e+00;-1.103349e+00;-7.438593e-01;-2.471924e-03
44;0.880000;-7.209896e+00;9.908499e+00;-3.297653e-01;8.857381e+00;-1.395236e+01;2.012449e+00;4.337609e+00;-1.607698e+01;6.381459e+00;-1.293878e+00;-3.096004e+00;-2.147364e+00;7.116418e-01;-5.281906e-01
45;0.900000;-7.909984e+00;1.517292e+01;-3.709760e+00;1.308550e+01;-8.029481e+00;1.035176e+00;6.727174e+00;-1.098151e+01;6.621161e+00;-5.475349e-01;9.947562e-01;-5.393419e+00;2.451947e-01;-1.200050e+00
