frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;2.085182e+00;-1.154319e+00;1.708599e+00;-1.207741e+00;-5.546618e+00;3.603986e+00;-9.592910e+00;-8.385428e+00;-8.318436e+00;-4.260511e+00;4.979985e-01;-4.674102e+00;-1.987901e+00;4.017746e+00
36;0.720000;1.932230e+00;-8.828783e-01;2.189035e-01;-5.598373e-01;-6.017160e+00;3.906076e-01;-6.877762e+00;-7.088749e+00;-1.199965e+01;-4.327707e+00;-1.902053e+00;-3.024827e+00;2.058851e+00;4.625885e+00
37;0.740000;2.785700e+00;-6.625857e-01;-2.267022e+00;-1.438837e+00;-3.888179e+00;-8.733716e-01;-3.955874e+00;-6.907586e+00;-1.225365e+01;-4.208465e+00;-9.379725e-01;-1.465954e+00;2.849260e+00;5.303398e+00
38;0.760000;4.173026e+00;7.079253e-01;-3.204997e+00;-6.207294e-01;-4.528999e-01;-4.668000e-01;-2.834110e-01;-6.626081e+00;-1.158978e+01;-4.526820e+00;-5.607533e-01;-7.935414e-01;2.452277e+00;3.259697e+00
39;0.780000;5.677171e+00;3.332601e+00;-1.187606e+00;3.879641e+00;5.425743e+00;9.730220e-01;5.285826e+00;-3.422455e+00;-1.050946e+01;-4.742885e+00;-1.481711e+00;7.434377e-01;2.065134e+00;-1.007736e+00
40;0.800000;4.876046e+00;4.981693e+00;1.741653e+00;8.843446e+00;8.830366e+00;-8.578500e-01;7.577981e+00;-1.346869e-01;-1.004799e+01;-4.796160e+00;-2.602505e+00;7.548110e-01;-4.321489e-01;-6.111115e+00
41;0.820000;2.734492e+00;2.824841e+00;3.941541e+00;1.421317e+01;1.136787e+01;3.282621e-01;8.300171e+00;1.947722e+00;-4.206118e+00;5.041342e-01;-1.592454e+00;-8.256928e-01;-2.147388e+00;-1.076566e+01
42;0.840000;-1.385631e+00;-2.697374e+00;1.938756e+00;1.435437e+01;1.588120e+01;7.605639e-01;4.341457e+00;8.137584e-01;2.384724e+00;7.387137e+00;6.445906e-01;1.199619e-01;-7.875350e-01;-1.135230e+01
43;0.860000;-4.514915e+00;-5.376946e+00;3.091507e-01;1.043116e+01;1.724260e+01;-3.066509e+00;-1.344578e+00;3.206671e+00;5.626715e+00;8.296776e+00;1.252160e-01;1.422469e+00;-1.954815e+00;-8.045364e+00
44;0.880000;-6.124069e+00;-6.077562e+00;-1.137897e+00;8.574093e+00;1.626897e+01;-6.931414e+00;-4.241243e+00;3.422403e+00;4.751540e+00;6.806258e+00;-9.648948e-01;8.073100e-01;-1.486801e+00;-4.716934e+00
45;0.900000;-7.336130e+00;-7.119365e+00;-2.414540e+00;7.308011e+00;1.619508e+01;-7.216187e+00;-3.220910e+00;3.393391e+00;4.660011e+00;4.978551e+00;-1.508093e+00;1.940909e+00;1.277824e+00;-2.512138e+00
