frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.422766e+00;-8.982591e+00;-2.204924e-01;7.967205e-01;-1.071848e+00;4.073881e+00;-1.871514e+00;6.787670e+00;4.407257e+00;-2.270013e+00;-4.173138e+00;-1.108911e+01;-5.377173e+00;5.966057e+00
15;0.300000;-1.629042e+00;-7.240306e+00;1.992680e+00;6.186142e+00;-6.162795e+00;1.655593e-01;-1.232502e+00;2.045127e+00;6.916441e+00;-1.200673e+00;-6.332930e+00;-3.725453e+00;-2.168210e+00;4.784042e+00
16;0.320000;-1.381781e+00;-7.443041e+00;2.591375e+00;7.871975e+00;-1.007098e+01;-2.086204e+00;-6.073821e+00;1.026507e+00;6.718448e+00;2.657867e+00;-8.421625e+00;-6.440016e-01;-8.370551e-01;5.593262e+00
17;0.340000;-3.313288e-02;-9.001099e+00;2.696846e+00;5.883836e+00;-1.049513e+01;-1.309982e+00;-9.924243e+00;3.857844e+00;4.490086e+00;5.459457e+00;-1.037110e+01;-1.261887e+00;1.305579e+00;4.384033e+00
18;0.360000;1.562031e+00;-9.540830e+00;3.289632e+00;2.472375e+00;-7.713420e+00;-3.429329e+00;-1.042294e+01;5.966125e+00;2.950038e+00;6.909321e+00;-1.161423e+01;-4.268993e-01;2.442762e+00;1.656677e+00
19;0.380000;1.208093e+00;-8.194973e+00;1.027945e+00;1.817867e+00;-4.344045e+00;-9.145559e+00;-6.312243e+00;3.358059e+00;5.647320e+00;4.263026e+00;-9.363604e+00;-7.866098e-01;3.627001e-01;-1.683701e+00
20;0.400000;-1.924801e-02;-4.394327e+00;-2.421376e-01;2.095887e+00;-9.044552e-01;-1.001988e+01;-1.914318e+00;2.499293e+00;1.080115e+01;1.677769e+00;-7.943326e+00;-2.315719e-01;-1.113503e+00;-6.334068e+00
21;0.420000;-6.985292e-01;1.277662e+00;-5.393180e-01;2.449235e+00;4.930608e+00;-5.987008e+00;1.613761e+00;-5.239355e+00;9.007765e+00;-3.210602e+00;-6.880020e+00;2.969200e+00;-5.205103e+00;-9.913414e+00
22;0.440000;8.926731e-01;3.406657e+00;6.656748e-01;7.325258e+00;9.144106e+00;-2.537020e+00;6.954947e+00;-1.037841e+01;1.001679e+00;-7.300031e+00;-4.710353e+00;3.526057e+00;-7.964717e+00;-9.558601e+00
23;0.460000;1.660439e+00;2.753260e+00;4.595394e+00;1.215806e+01;7.580148e+00;1.900754e+00;8.642950e+00;-8.720915e+00;-3.003797e+00;-8.572408e+00;-2.788792e+00;2.417753e+00;-5.014547e+00;-8.681557e+00
24;0.480000;1.369481e+00;3.671504e+00;2.481266e+00;1.036441e+01;3.928535e+00;1.521077e+00;5.857839e+00;-5.319876e+00;-1.743157e+00;-6.173626e+00;7.224417e-02;3.715128e+00;8.107857e-01;-6.227791e+00
25;0.500000;1.971510e+00;6.199274e+00;-1.710925e+00;2.314476e+00;5.614576e-01;1.779147e+00;5.611136e+00;-5.621445e+00;-1.373880e+00;-5.706251e+00;3.917084e+00;7.558008e+00;4.184931e+00;-2.608780e+00
26;0.520000;2.143101e+00;7.090170e+00;-1.840670e+00;-5.003502e+00;-3.179969e+00;8.277463e+00;3.142268e+00;-5.876981e+00;-2.426967e+00;-4.635782e+00;6.332520e+00;7.572504e+00;3.875763e+00;1.210632e-01
27;0.540000;2.707919e+00;6.286793e+00;-7.147669e-01;-9.670215e+00;-7.167936e+00;1.256027e+01;-1.467915e-01;-3.922042e+00;-5.096270e+00;-1.622634e+00;5.102816e+00;8.140992e+00;4.205872e+00;1.471336e+00
28;0.560000;4.348087e+00;6.233171e+00;1.068095e+00;-1.125440e+01;-9.208219e+00;1.388179e+01;-2.504724e+00;-9.285218e-01;-7.762247e+00;-1.817412e-01;2.367223e+00;9.124822e+00;5.094452e+00;1.119698e+00
29;0.580000;5.643615e+00;8.298951e+00;2.810923e+00;-9.731660e+00;-8.822919e+00;1.354381e+01;-1.734219e+00;-6.840278e-01;-6.986340e+00;-2.857574e+00;1.929929e+00;8.647405e+00;5.688631e+00;-1.522400e+00
30;0.600000;6.172686e+00;1.045247e+01;4.289688e+00;-6.251409e+00;-6.429914e+00;1.154092e+01;1.644798e+00;-2.850774e+00;-3.257761e+00;-5.988505e+00;3.581742e+00;8.084401e+00;5.391205e+00;-6.252853e+00
31;0.620000;5.653051e+00;1.259277e+01;3.583912e+00;-3.780364e+00;-2.834471e+00;1.018425e+01;3.204114e+00;-2.935953e+00;-9.540154e-01;-8.098476e+00;3.107391e+00;8.121495e+00;3.540619e+00;-1.175407e+01
32;0.640000;1.407491e-01;1.047482e+01;2.684718e+00;1.389744e+00;-4.725542e-01;1.421990e-01;1.082048e+01;-3.918505e+00;-1.760436e+00;-9.715408e+00;8.047179e+00;9.816127e+00;2.405865e+00;-1.166541e+01
33;0.660000;-6.565882e-01;5.145465e+00;-1.281711e+00;-4.326573e+00;-2.809840e+00;2.453071e+00;7.102536e+00;-8.724291e+00;-2.647619e+00;-8.402217e+00;9.230993e+00;5.539782e+00;-2.021089e+00;-3.823669e+00
34;0.680000;1.339719e+00;2.786009e+00;-3.235507e+00;-6.085969e+00;-3.508963e+00;8.404587e+00;-8.339605e-01;-9.220184e+00;-1.673568e+00;-4.683599e-01;9.729384e+00;1.238277e+00;-3.152157e+00;1.547874e+00
35;0.700000;1.638432e+00;-1.674878e+00;-4.318343e+00;-4.956375e+00;-2.199119e+00;6.940887e+00;-8.147649e+00;-3.097455e+00;-2.981627e+00;8.558416e+00;5.670359e+00;-1.573145e+00;-4.967662e+00;4.617409e+00
36;0.720000;1.971748e-02;-4.560522e+00;-4.228069e+00;-2.606606e+00;3.867645e-01;4.830289e-02;-9.333766e+00;1.775566e+00;-1.348160e+00;1.228994e+01;2.389273e+00;-3.440079e+00;-7.816786e+00;5.988274e+00
37;0.740000;-8.553717e-01;-4.516843e+00;-2.787602e+00;2.936024e+00;9.701133e-01;-3.693247e+00;-7.994014e+00;4.093512e+00;3.256092e+00;9.620955e+00;1.380474e+00;-6.141161e+00;-6.282669e+00;5.700531e+00
38;0.760000;-1.905886e+00;-5.799528e+00;8.990497e-01;7.071480e+00;-1.776066e+00;-3.445932e+00;-9.079625e+00;6.226327e+00;3.999223e+00;5.090826e+00;1.114793e+00;-1.007197e+01;1.310875e+00;5.581512e+00
39;0.780000;-3.134715e+00;-7.139001e+00;3.957128e+00;8.507364e+00;-3.740573e+00;-1.610633e+00;-1.016752e+01;1.032504e+01;9.792681e-01;5.304296e+00;-4.430928e-01;-1.031914e+01;6.340743e+00;6.503738e+00
40;0.800000;-4.142263e+00;-5.565039e+00;4.691823e+00;8.611476e+00;-2.722004e+00;-4.455937e+00;-8.360990e+00;1.089761e+01;2.175957e-01;8.185427e+00;-2.926935e+00;-6.020020e+00;7.573856e+00;5.433693e+00
41;0.820000;-4.719546e+00;-1.016596e+00;5.399518e+00;1.010041e+01;-1.458244e-01;-8.187759e+00;-4.877372e+00;8.530675e+00;1.383739e+00;7.419139e+00;-4.396938e+00;-2.757504e+00;9.318653e+00;8.955460e-01
42;0.840000;-4.800829e+00;1.352355e+00;4.138907e+00;1.062003e+01;4.740728e+00;-8.395530e+00;-3.150449e+00;5.856080e+00;3.310461e+00;5.327807e+00;-2.607080e+00;-1.100720e+00;8.233895e+00;-5.499100e+00
43;0.860000;-8.181879e+00;4.553160e+00;-2.641429e+00;7.885350e+00;8.576652e+00;-1.003866e+01;4.472955e+00;3.184905e+00;4.411963e+00;5.069230e+00;-4.727152e+00;-1.400964e+00;4.772246e+00;-4.488342e+00
44;0.880000;-6.497278e+00;2.773417e+00;-5.022332e+00;8.447151e+00;3.130412e+00;-1.475239e+01;5.641629e+00;1.144508e+00;3.285899e+00;5.599255e+00;-8.959482e+00;-3.087840e+00;4.688361e+00;1.855675e+00
45;0.900000;-3.787255e+00;-3.157425e-01;-4.278654e+00;6.815758e+00;2.349905e+00;-1.291750e+01;4.222483e+00;3.175318e+00;3.069372e+00;6.135300e+00;-7.690494e+00;-9.041237e+00;3.286248e+00;5.388802e+00
