frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;8.336531e+00;-4.096090e+00;-3.360900e+00;4.210370e+00;-9.385586e-01;6.197808e+00;-8.129255e+00;-1.184590e+01;-4.427459e+00;-3.734824e+00;-5.987564e+00;4.074051e+00;-4.561895e+00;-4.141327e+00
18;0.360000;8.494869e+00;-9.111061e-01;3.197607e-01;4.782757e+00;2.310759e+00;6.672326e+00;7.906475e-01;-9.356159e+00;-5.526209e-02;-2.120883e+00;-1.637905e+00;9.147537e-01;-2.961186e+00;-4.773109e+00
19;0.380000;7.077098e+00;-5.009699e-01;4.065916e+00;3.667389e+00;1.615680e+00;4.611659e+00;7.055322e+00;-5.210068e+00;1.863834e+00;-3.528601e+00;-2.739889e+00;-7.153834e+00;-9.206010e-01;-6.212357e+00
20;0.400000;6.545463e+00;-1.197049e+00;5.039138e+00;4.498434e+00;1.390359e+00;5.318247e+00;1.017092e+01;4.269552e+00;4.611638e+00;-5.096896e+00;-5.362704e+00;-8.737395e+00;1.779110e+00;-8.583900e+00
21;0.420000;9.324942e-01;1.523761e+00;-8.559029e-01;4.234515e+00;8.113317e+00;1.561338e+00;1.549807e+01;6.687184e+00;8.011039e+00;-4.013170e+00;-3.967056e-01;-9.023803e+00;4.528506e+00;-9.785294e+00
22;0.440000;-7.699097e+00;1.704945e+00;-4.004751e+00;3.764817e+00;1.805658e+01;3.634990e+00;1.159737e+01;6.067052e+00;7.188494e+00;-1.529055e+00;6.070298e+00;-8.564711e+00;3.814711e+00;-7.997429e+00
23;0.460000;-1.150880e+01;2.177540e+00;-4.294274e+00;1.747820e+00;2.116541e+01;5.374949e+00;1.071975e+01;1.199547e+01;7.977290e+00;9.149213e-01;9.903372e+00;-8.707994e+00;5.810447e+00;-5.921974e+00
24;0.480000;-1.189257e+01;4.850582e+00;-9.005749e-01;-9.783058e-01;1.669186e+01;1.639090e+00;7.775884e+00;1.384776e+01;7.029164e+00;1.570285e+00;1.112643e+01;-7.311970e+00;8.762286e+00;-3.672569e+00
25;0.500000;-6.627401e+00;8.651812e+00;2.598936e+00;-3.080954e+00;1.058801e+01;-1.371504e+00;6.212721e-01;4.263136e+00;-5.527234e-01;-3.959372e+00;7.385495e+00;-6.714272e+00;1.224160e+01;-1.383514e-01
26;0.520000;-1.646950e+00;7.354481e+00;1.582218e+00;-8.343880e+00;5.338042e+00;1.252291e+00;-4.261783e+00;-3.262505e+00;-1.592000e+00;-6.807068e+00;5.811683e+00;-3.237487e+00;1.115317e+01;1.669083e+00
27;0.540000;2.040876e+00;2.718565e+00;1.343139e+00;-9.102871e+00;3.311450e+00;5.449284e+00;-9.754164e+00;-5.543163e+00;1.977267e-01;-7.703013e+00;2.674852e+00;-1.025662e+00;6.356495e+00;2.322800e+00
28;0.560000;1.916706e+00;-1.762131e+00;-6.544380e-01;-7.853096e+00;2.695956e+00;4.748184e+00;-1.375501e+01;-8.356472e+00;1.278283e+00;-8.265474e+00;-2.206096e+00;-2.597355e+00;-8.640437e-01;2.258018e+00
29;0.580000;2.421451e+00;-3.505261e+00;-6.042550e-01;-2.420948e+00;4.859438e+00;6.390046e+00;-1.067953e+01;-6.957989e+00;4.311944e+00;-7.005002e+00;-4.282809e+00;-2.758418e+00;-3.478457e+00;2.320930e+00
30;0.600000;3.211647e+00;-5.350233e+00;-2.849536e-01;1.111740e+00;5.941107e+00;5.795347e+00;-8.340284e+00;-6.748425e+00;3.261384e+00;-7.384884e+00;-6.904802e+00;-2.516296e+00;-6.220653e+00;2.025925e+00
31;0.620000;3.563804e+00;-6.593163e+00;-1.025724e+00;1.627060e+00;6.050302e+00;3.560394e+00;-8.327303e+00;-9.539843e+00;2.697880e+00;-8.133812e+00;-7.727757e+00;-1.379904e+00;-8.214494e+00;1.556961e+00
32;0.640000;4.450090e+00;-5.981363e+00;-6.654897e-01;1.435478e+00;6.370207e+00;3.802736e+00;-9.244047e+00;-1.178577e+01;5.797191e+00;-8.532589e+00;-5.505472e+00;3.069731e+00;-8.929282e+00;9.077072e-01
33;0.660000;3.062569e+00;-4.776476e+00;-3.114397e+00;-1.108047e+00;1.527055e+00;2.181077e-01;-1.087733e+01;-1.794486e+01;7.486785e+00;-8.985407e+00;-2.048184e+00;7.529259e+00;-7.283180e+00;5.783081e-02
34;0.680000;-7.427788e-02;2.280404e+00;-5.897629e+00;3.242420e+00;-3.484282e+00;1.245335e+00;-3.354081e+00;-1.533532e+01;7.831086e+00;-1.584868e+00;6.552229e+00;8.872196e+00;3.527707e+00;9.998169e-01
35;0.700000;-3.386244e+00;8.384998e+00;-9.269894e+00;5.510207e+00;-8.563326e+00;-3.463557e+00;2.211068e+00;-1.129402e+01;5.087788e+00;4.055095e+00;1.001740e+01;7.265786e+00;1.135910e+01;1.396240e+00
36;0.720000;-7.061544e+00;1.058439e+01;-8.676689e+00;5.998059e+00;-1.017947e+01;-8.616245e+00;4.475391e+00;-8.767599e+00;3.170354e+00;6.731772e+00;1.129237e+01;6.441612e+00;1.197361e+01;1.272141e+00
37;0.740000;-9.704208e+00;1.081485e+01;-4.764199e+00;6.030326e+00;-8.648863e+00;-1.084319e+01;8.112659e+00;-2.561592e+00;6.304129e+00;8.172033e+00;1.457760e+01;7.166071e+00;5.677889e+00;1.131599e+00
38;0.760000;-8.935308e+00;1.017327e+01;-1.926803e+00;2.468679e+00;-8.093477e+00;-1.174216e+01;1.357026e+01;8.583965e-01;7.369120e+00;9.270038e+00;1.468009e+01;6.402747e+00;6.254817e-01;1.566444e+00
39;0.780000;-6.265987e+00;9.671043e+00;3.917664e+00;-3.374048e+00;-6.748423e+00;-1.178853e+01;1.582661e+01;2.740480e+00;6.944053e+00;8.586915e+00;1.244831e+01;7.839360e+00;3.784589e+00;1.647018e+00
40;0.800000;-3.662317e+00;8.183754e+00;1.087006e+01;-8.319054e+00;-5.486465e+00;-1.069077e+01;1.416498e+01;4.589628e+00;7.148327e+00;9.022529e+00;9.315039e+00;7.842791e+00;7.018796e+00;3.953629e-01
41;0.820000;-2.443121e+00;6.452112e+00;1.494974e+01;-7.474796e+00;-5.273525e+00;-9.004465e+00;9.989984e+00;4.825550e+00;8.600396e+00;8.797716e+00;9.100650e+00;6.999420e+00;8.268498e+00;-1.426590e+00
42;0.840000;-2.640772e+00;2.743757e+00;2.019420e+01;-4.381371e-02;-9.624676e+00;-9.479460e+00;9.303223e+00;1.844570e+00;6.518177e+00;1.092795e+01;1.056180e+01;4.579423e+00;6.395562e+00;-2.688828e+00
43;0.860000;-3.310528e+00;-3.395624e+00;1.650588e+01;4.975284e+00;-1.321021e+01;-1.202776e+01;8.887568e+00;-2.248955e-01;2.767973e+00;1.045017e+01;9.330252e+00;3.629105e+00;5.778284e+00;-5.272522e-01
44;0.880000;-1.995659e-01;-8.164022e+00;7.780230e+00;3.504781e+00;-1.124678e+01;-1.363399e+01;5.776353e+00;-1.041813e+00;8.051305e-01;8.709679e+00;7.187553e+00;-2.263447e-01;1.498649e+00;2.555923e+00
45;0.900000;5.965533e+00;-1.238028e+01;-1.366515e+00;-3.313293e-01;-5.259855e+00;-1.001314e+01;4.075122e+00;2.436588e+00;4.429069e+00;1.097674e+01;5.832196e+00;-1.875290e+00;1.123575e+00;3.751648e+00
