frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-5.463400e+00;-1.222012e-01;1.264257e-01;6.439456e+00;2.987984e+00;5.972042e-01;4.051273e+00;1.983410e+00;4.959714e+00;2.994905e-01;3.770980e+00;1.764072e+00;-1.766913e+00;-3.544655e+00
17;0.340000;1.781360e+00;1.829517e+00;-3.820264e+00;-2.401280e+00;-2.806543e+00;-1.453266e-01;3.347871e+00;-5.801449e-01;1.772774e+00;-3.076617e+00;9.926348e-01;2.011021e+00;-1.692638e-01;-2.697769e+00
18;0.360000;7.729035e+00;2.207300e+00;-7.054090e+00;-1.221638e+01;-4.478754e+00;7.294661e+00;-1.622823e+00;-5.724707e+00;-5.914898e-01;-3.484873e+00;1.502600e-01;1.336179e+00;-3.345661e-01;-1.877151e+00
19;0.380000;8.207314e+00;1.045793e+00;-7.647635e+00;-1.320125e+01;-3.270077e+00;1.166142e+01;-3.392282e+00;-5.668197e+00;-1.230133e+00;-2.282183e+00;-1.670321e+00;1.679702e+00;-1.145191e-01;-4.420242e-01
20;0.400000;6.525521e+00;-4.566283e-01;-7.336805e+00;-8.813994e+00;-9.037380e-01;1.511557e+01;-1.202804e+00;-3.925165e+00;1.565670e+00;-8.641500e-01;-3.329447e+00;1.441972e-01;5.753613e-01;6.855774e-02
21;0.420000;4.697187e+00;-4.260533e+00;-7.017899e+00;-6.220437e+00;-1.200105e+00;1.617638e+01;-2.182162e+00;-4.442673e+00;1.621971e+00;-2.044767e+00;-6.984614e+00;-1.908675e+00;2.139454e-01;1.243584e+00
22;0.440000;4.592501e+00;-7.825212e+00;-8.056638e+00;-4.352476e+00;-2.284361e+00;1.652054e+01;-4.881036e+00;-1.810437e+00;2.775242e+00;-9.425340e-01;-8.055877e+00;-1.599083e+00;1.132002e+00;2.574020e+00
23;0.460000;4.575894e+00;-8.714096e+00;-8.598181e+00;-1.659334e+00;-1.427746e+00;1.409716e+01;-6.308801e+00;2.016017e+00;2.937738e+00;4.047747e-01;-8.464519e+00;-4.021211e-01;4.449908e+00;3.319992e+00
24;0.480000;3.830650e+00;-8.235023e+00;-9.269477e+00;-4.530296e-01;-3.595276e-01;6.637772e+00;-7.379954e+00;1.474248e+00;6.590500e-01;-4.752660e-01;-8.189351e+00;-9.292712e-01;7.410392e+00;3.421570e+00
25;0.500000;3.836444e+00;-7.521018e+00;-7.781573e+00;7.712679e-01;-4.502964e-02;6.870308e-01;-6.451522e+00;3.621508e+00;-2.259489e+00;-1.742395e+00;-6.117381e+00;-3.545871e-01;7.095604e+00;3.301430e+00
26;0.520000;3.666636e+00;-6.825564e+00;-4.804579e+00;6.514549e-02;-1.130592e+00;-5.544743e+00;-6.049970e+00;3.029514e+00;-6.189974e+00;-5.839335e+00;-4.827466e+00;-7.546372e-01;1.185332e+00;2.761497e+00
27;0.540000;1.604163e+00;-2.516808e+00;-1.507441e+00;1.612206e-01;1.500415e+00;-6.261514e+00;-3.319199e+00;3.689016e+00;-5.008555e+00;-7.371220e+00;1.605089e+00;-4.763606e-01;2.037868e-01;1.892738e+00
28;0.560000;-1.672870e+00;1.957229e+00;2.277524e-01;9.671564e-01;8.483896e+00;-1.070529e+00;-9.407077e-01;4.048452e+00;-3.533808e+00;-4.403555e+00;5.241199e+00;-8.897334e-01;1.012454e+00;-6.066360e-01
29;0.580000;-3.758893e+00;4.021257e+00;-1.038246e-01;3.904057e-01;1.330721e+01;1.068363e+00;-2.844565e+00;1.866323e+00;-4.948352e+00;-3.635724e+00;4.027812e+00;-3.492886e+00;6.122522e-01;-3.334091e+00
30;0.600000;-8.620332e+00;8.241850e+00;-9.244714e-01;-2.970134e+00;1.248103e+01;2.577883e+00;-6.464698e+00;6.750627e+00;-5.917200e+00;-5.277760e+00;3.344929e+00;-5.355849e+00;2.334661e+00;-2.608002e+00
31;0.620000;-1.342758e+01;9.735257e+00;1.379504e+00;-4.196912e+00;1.144044e+01;4.011062e+00;-5.946615e+00;6.587233e+00;-3.090154e+00;-2.507778e+00;2.519181e+00;-5.168653e+00;4.112238e+00;-3.700333e-01
32;0.640000;-1.519770e+01;8.476220e+00;3.085902e+00;-2.583240e+00;1.105247e+01;7.180166e+00;-2.341123e+00;6.344276e+00;-6.201658e-01;1.053346e+00;3.103970e+00;-3.520007e+00;6.094717e+00;3.579025e-01
33;0.660000;-1.418981e+01;7.752314e+00;4.944330e+00;-1.395069e+00;7.717486e+00;7.139619e+00;-2.135897e-01;3.997115e+00;-6.667204e-01;3.280968e+00;4.194315e+00;-1.609126e+00;7.061764e+00;-8.813248e-01
34;0.680000;-7.373769e+00;9.830631e+00;7.820773e+00;-3.454337e+00;-3.068684e+00;-2.964643e+00;-5.699057e+00;-3.618677e+00;-5.372280e+00;4.364449e+00;6.475849e+00;-3.395023e+00;7.872478e+00;-1.765587e+00
35;0.700000;-4.668055e-01;9.149271e+00;1.022415e+01;-2.552835e+00;-1.013562e+01;-8.546740e+00;-4.375297e+00;-4.231895e+00;-8.987173e+00;8.344697e+00;9.441888e+00;-1.182890e+01;7.015349e+00;-2.285065e+00
36;0.720000;1.628421e+00;8.119573e+00;1.068980e+01;-1.402778e+00;-1.080672e+01;-1.049973e+01;-3.008775e+00;-4.736137e+00;-9.089291e+00;9.762812e+00;8.473415e+00;-1.510810e+01;7.304044e+00;-3.300217e+00
37;0.740000;-1.223260e+00;7.327352e+00;1.296524e+01;8.910179e-03;-5.041002e+00;-9.053873e+00;9.050775e-01;-7.728478e+00;-7.625608e-01;6.246183e+00;3.452992e+00;-4.969288e+00;7.028901e+00;-4.078125e+00
38;0.760000;-4.574855e+00;6.009998e+00;1.386663e+01;2.708633e+00;3.663483e-01;-4.516215e+00;6.481933e+00;-5.461494e+00;3.777896e+00;4.809190e+00;3.930408e+00;4.113873e+00;7.770457e+00;-4.247765e+00
39;0.780000;-3.888392e+00;4.690057e+00;1.281788e+01;2.537745e+00;-2.801823e+00;-6.642526e+00;9.444934e+00;-2.453622e+00;6.159182e-01;3.891496e+00;7.599242e+00;2.506671e+00;1.276225e+00;-3.391167e+00
40;0.800000;1.022849e+00;1.184168e+00;1.020275e+01;1.816902e+00;-1.074596e+01;-1.103599e+01;1.242911e+01;1.041465e+00;-8.389479e+00;1.169418e+00;9.698904e+00;1.801243e+00;-5.702662e+00;-5.399323e-01
41;0.820000;2.541609e+00;-2.697964e+00;8.073691e+00;2.236652e-01;-1.130458e+01;-1.050916e+01;1.098789e+01;4.206495e+00;-1.314843e+01;2.852974e+00;5.989617e+00;6.795230e-01;-8.812209e+00;1.689674e+00
42;0.840000;1.184777e+00;-5.221560e+00;6.567175e+00;-5.131073e-01;-7.419506e+00;-8.261812e+00;1.027124e+01;6.940249e+00;-1.239820e+01;5.330873e+00;1.430461e+00;7.707691e-02;-1.004869e+01;2.792244e+00
43;0.860000;1.336918e-01;-7.999297e+00;6.301212e+00;-6.684132e-01;-5.454597e+00;-7.150783e+00;7.450331e+00;7.249428e+00;-1.075143e+01;6.398891e+00;-2.857297e+00;1.187659e+00;-8.746959e+00;3.449226e+00
44;0.880000;7.979765e-01;-9.137865e+00;7.200215e+00;8.394203e-01;-5.558453e+00;-7.549522e+00;1.938781e+00;7.300119e+00;-5.071491e+00;7.806966e+00;-4.022107e+00;4.205875e-01;-6.024797e+00;3.424538e+00
45;0.900000;2.993998e+00;-8.389512e+00;7.877796e+00;4.432138e+00;-4.369558e+00;-5.889725e+00;-4.284274e+00;7.488269e+00;2.659685e+00;8.034750e+00;-4.809760e+00;-3.744001e+00;-3.382930e+00;1.645073e+00
