frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-4.880526e+00;1.066210e+00;-1.335872e+00;6.835998e+00;-3.493300e+00;-4.486191e+00;9.483500e-01;4.657387e+00;-2.568398e+00;-5.429138e+00;9.618804e-01;9.276382e+00;-5.683528e+00;-4.338356e+00
13;0.260000;-1.710157e+00;2.271059e-01;3.050544e+00;7.257300e+00;-5.078119e+00;-1.038397e+01;-2.000755e+00;6.252830e+00;-5.360531e+00;-4.457680e+00;6.944883e-01;7.662162e+00;-3.449973e+00;8.523407e-01
14;0.280000;6.966448e-02;-3.457602e+00;7.722219e+00;2.244231e+00;-3.887101e+00;-1.469950e+01;-9.682369e-01;7.879646e+00;-6.092247e+00;4.066615e-01;-1.301856e+00;7.950274e+00;-2.894531e+00;3.741798e+00
15;0.300000;-3.623819e-02;-5.509776e+00;8.885065e+00;-1.650949e+00;-4.246147e+00;-1.485318e+01;5.230293e-01;8.101095e+00;-4.524303e+00;4.011565e+00;-1.454184e+00;8.887018e+00;-1.407674e+00;5.121239e+00
16;0.320000;-6.171598e-01;-5.592646e+00;7.962258e+00;-1.580614e+00;-5.664624e+00;-1.387279e+01;1.042912e+00;8.688154e+00;-2.590787e+00;5.000065e+00;-9.608045e-01;8.472324e+00;5.891783e-01;5.169998e+00
17;0.340000;-1.023340e-01;-4.636465e+00;7.574852e+00;-1.583540e+00;-5.188323e+00;-1.312695e+01;1.090958e+00;9.288471e+00;-1.230556e+00;4.179300e+00;-6.144762e-03;5.462461e+00;1.633399e+00;3.793938e+00
18;0.360000;1.441830e+00;-7.790503e+00;5.079321e+00;-5.325634e+00;-1.639514e+00;-9.922150e+00;1.387450e+00;1.168143e+01;2.261218e+00;5.839524e+00;-2.764664e+00;-7.027388e-02;1.913463e+00;3.344910e+00
19;0.380000;2.352218e+00;-1.247712e+01;2.881023e+00;-7.150229e+00;2.540093e+00;-5.792289e+00;5.105704e+00;1.371993e+01;4.508214e+00;6.500522e+00;-6.402912e+00;-3.086293e+00;7.168891e-01;4.392151e+00
20;0.400000;2.406481e+00;-1.496741e+01;-1.952612e+00;-6.584242e+00;6.329443e+00;4.610789e-01;7.430787e+00;1.066903e+01;3.814498e+00;6.359169e+00;-8.528219e+00;-4.419354e+00;-9.636741e-01;4.712120e+00
21;0.420000;2.141268e+00;-1.580594e+01;-6.178181e+00;-6.723766e+00;8.414420e+00;5.044773e+00;8.919188e+00;5.070344e+00;1.544838e+00;5.747660e+00;-9.254202e+00;-5.124227e+00;-1.497296e+00;5.059738e+00
22;0.440000;2.621460e+00;-1.539221e+01;-7.799908e+00;-8.592258e+00;9.194633e+00;7.267680e+00;9.563078e+00;2.171864e+00;2.009206e-01;4.550632e+00;-8.014661e+00;-6.271317e+00;-2.316506e+00;5.458344e+00
23;0.460000;3.300555e+00;-1.474183e+01;-8.109476e+00;-9.221390e+00;9.350633e+00;7.826798e+00;1.024282e+01;5.489902e-01;8.482313e-02;3.912513e+00;-6.061109e+00;-8.679533e+00;-1.653245e+00;5.692810e+00
24;0.480000;4.285418e+00;-1.423193e+01;-8.724897e+00;-8.183458e+00;9.296714e+00;7.712989e+00;1.035452e+01;9.413157e-01;1.888605e+00;2.348376e+00;-4.630002e+00;-1.079921e+01;-1.240688e+00;5.524170e+00
25;0.500000;4.456242e+00;-1.440672e+01;-9.486513e+00;-7.234077e+00;7.970785e+00;5.727102e+00;9.020361e+00;1.492146e+00;3.145073e+00;-1.738667e-02;-5.010153e+00;-1.042476e+01;-1.450903e+00;5.134048e+00
26;0.520000;3.399214e+00;-1.470612e+01;-8.458746e+00;-6.820637e+00;4.455826e+00;2.746561e+00;7.680202e+00;1.951567e+00;2.727277e+00;-2.156614e+00;-7.460085e+00;-1.089818e+01;-1.090318e+00;4.795319e+00
27;0.540000;3.069492e+00;-1.284730e+01;-5.626216e+00;-6.791117e+00;1.357117e-01;-8.295021e-01;4.855860e+00;2.675855e+00;4.016725e+00;-3.636600e+00;-8.378053e+00;-1.017000e+01;-8.595262e-01;4.129593e+00
28;0.560000;4.024318e+00;-9.767634e+00;-1.070048e+00;-4.760201e+00;-4.421541e+00;-2.055861e+00;1.683054e+00;3.567247e+00;7.393425e+00;-1.964670e+00;-7.770996e+00;-8.391767e+00;-1.096015e-01;2.539406e+00
29;0.580000;4.875993e+00;-8.582779e+00;2.203227e+00;-2.551956e-01;-8.873689e+00;-3.287023e+00;-2.203030e+00;-8.595152e-01;6.269074e+00;-5.979791e-01;-9.824589e+00;-6.199038e+00;1.439119e+00;-9.333801e-02
30;0.600000;5.140642e+00;-7.321832e+00;6.224336e+00;5.024044e+00;-8.361657e+00;-3.420624e+00;-6.329613e+00;-4.751783e+00;4.325837e+00;-8.776488e-01;-1.058506e+01;-8.330026e-01;2.850030e+00;-1.426003e+00
31;0.620000;4.625925e+00;-6.141814e+00;6.955784e+00;5.135145e+00;-6.902925e+00;-1.642054e+00;-1.059337e+01;-2.937165e+00;1.417078e+00;-3.534639e-01;-7.340221e+00;-1.326130e+00;1.758256e+00;-1.353828e+00
32;0.640000;3.026779e+00;-3.000584e+00;5.859070e+00;3.572062e+00;-4.067596e+00;-7.499330e-01;-1.016817e+01;-2.423945e+00;6.985373e-01;-1.119378e+00;-4.654332e+00;-3.526350e+00;1.378347e+00;-1.883911e+00
33;0.660000;-5.262089e-02;2.040280e+00;4.536386e+00;3.087761e+00;-1.633612e+00;-4.666677e-01;-8.722818e+00;-4.148820e+00;2.064181e+00;-3.836427e+00;-1.107022e+00;-6.881509e+00;4.187389e+00;-1.499527e+00
34;0.680000;-3.566513e+00;8.128208e+00;1.934721e+00;2.856207e+00;2.102518e+00;-1.978033e+00;-7.670582e+00;-5.629923e+00;1.777632e+00;-2.606411e+00;-3.198767e-02;-6.660102e+00;4.002729e+00;-3.144150e-01
35;0.700000;-6.331530e+00;1.314800e+01;-9.903116e-01;1.862821e+00;6.316359e+00;-3.012271e+00;-5.175297e+00;-5.153846e+00;8.351235e-01;2.016068e-02;1.193060e+00;-7.383265e+00;3.384832e+00;-2.394180e-01
36;0.720000;-8.319319e+00;1.514444e+01;-2.479888e+00;3.462952e+00;9.040012e+00;-4.199455e+00;1.602383e-01;-7.430925e-01;4.262915e-01;1.985774e-01;1.834898e+00;-6.270061e+00;1.491816e+00;-1.371849e+00
37;0.740000;-7.053733e+00;1.381238e+01;-2.649292e+00;5.975357e+00;8.048921e+00;-2.855158e+00;4.154116e+00;-2.098526e+00;-1.372234e+00;6.878908e-01;-3.568423e-01;-6.173553e+00;-2.832406e-01;-2.079826e+00
38;0.760000;-3.209005e+00;1.053430e+01;1.076782e-01;6.449385e+00;2.132481e+00;7.608709e-01;1.180770e+00;-1.053223e+01;8.109493e-01;1.179163e+00;-1.430391e+00;-3.028908e+00;1.123873e+00;-2.318344e+00
39;0.780000;-2.659492e-01;7.150373e+00;2.868211e+00;3.712204e+00;2.472913e-02;2.422957e+00;-3.832640e+00;-1.198121e+01;4.353450e+00;-9.883444e-01;-1.140165e+00;-2.795671e+00;3.797407e+00;-1.902458e+00
40;0.800000;1.276350e+00;5.317824e+00;4.947190e+00;2.734866e+00;1.572875e+00;-1.471094e+00;-5.522583e+00;-8.455968e+00;5.988766e+00;-1.207642e+00;-1.808944e+00;-3.758337e+00;5.078633e+00;-2.122719e+00
41;0.820000;1.250978e+00;4.326187e+00;5.959027e+00;4.750557e+00;-4.421318e-01;-6.615210e+00;-4.273741e+00;-3.436572e+00;4.497236e+00;-2.099728e+00;-2.758541e-01;-2.107245e+00;6.027190e+00;-1.829910e+00
42;0.840000;1.871138e+00;1.732065e+00;7.165484e+00;4.345019e+00;-2.116534e+00;-8.493457e+00;-4.303862e+00;1.194217e+00;3.222981e+00;-3.145991e+00;1.131383e+00;2.480407e-01;4.919010e+00;-1.161400e+00
43;0.860000;3.254869e+00;-5.496489e-01;6.946223e+00;3.671703e+00;-1.809791e+00;-7.119725e+00;-6.359146e+00;3.478111e+00;7.778296e-01;-5.607872e-01;3.599560e-01;1.446949e+00;3.832233e+00;-6.296616e-01
44;0.880000;2.137648e+00;2.559743e+00;1.603733e+00;8.441959e+00;-4.286664e+00;-3.717603e+00;-7.217710e+00;2.965186e+00;2.224957e+00;-1.995387e+00;3.193731e+00;-1.632538e-01;5.238581e+00;-7.255402e-01
45;0.900000;-1.337719e-02;7.797941e+00;-4.741450e+00;1.501430e+01;-4.777222e+00;-1.308164e+00;-3.596268e+00;9.405241e-01;5.122909e+00;-2.469721e+00;4.923489e+00;1.540297e+00;3.182813e+00;-3.270432e+00
