frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.561522e-01;-4.991649e+00;-1.034270e+01;-1.915997e+00;9.559386e+00;5.404093e+00;7.290074e+00;-3.329035e+00;3.572883e+00;-2.780288e+00;-4.902236e+00;-2.198605e+00;-6.064391e-01;5.518410e+00
17;0.340000;2.347904e+00;-3.868709e+00;-9.769911e+00;-6.846600e-01;8.047316e+00;4.564713e+00;4.424927e+00;-2.980554e+00;3.131041e+00;-4.787066e+00;-7.652032e+00;-4.507177e+00;-2.265221e+00;2.002090e+00
18;0.360000;3.955468e+00;-1.760693e+00;-7.373744e+00;4.945971e+00;1.152636e+01;5.970318e+00;1.044274e+00;8.798490e-01;2.327673e+00;-3.228277e+00;-6.575637e+00;-5.445964e+00;-5.040755e-01;-4.092796e+00
19;0.380000;1.399537e+00;-3.033277e+00;-8.245482e+00;6.150476e+00;1.404210e+01;5.946640e+00;-2.783375e+00;-2.949673e+00;-2.671809e-01;-4.341649e+00;-5.473899e+00;-7.234134e+00;1.553237e-01;-9.744446e+00
20;0.400000;9.612751e-02;-4.067939e+00;-9.102708e+00;5.451605e+00;1.566461e+01;7.546645e+00;-2.401389e+00;-2.629904e+00;8.757434e-01;-3.678342e+00;-3.324100e+00;-4.591560e+00;3.777029e+00;-1.295434e+01
21;0.420000;5.070581e-01;2.971792e-01;-7.801116e+00;9.255730e+00;1.566568e+01;9.459991e+00;1.358484e+00;1.837311e-01;3.340892e+00;2.188947e+00;1.588850e-01;1.221653e+00;6.065121e+00;-1.448930e+01
22;0.440000;-1.151484e+00;2.725044e+00;8.144291e+00;1.246791e+01;-3.524158e+00;-6.487150e+00;1.883528e+00;2.681996e+00;-5.338500e+00;3.248503e+00;9.094907e+00;6.856994e+00;2.380628e+00;-4.316872e+00
23;0.460000;-3.064209e+00;5.935431e-01;1.351943e+01;5.470518e+00;-1.303002e+01;-1.150008e+01;7.732038e-01;4.541034e+00;-1.415606e+01;-5.755091e-01;6.332024e+00;8.809034e+00;2.063777e+00;2.715660e+00
24;0.480000;-4.352828e+00;-1.071959e+00;1.534497e+01;2.553523e+00;-1.575265e+01;-1.167025e+01;3.546820e-01;4.593361e+00;-1.784048e+01;9.426498e-02;4.638329e+00;1.033509e+01;5.196872e-01;5.829872e+00
25;0.500000;-5.664443e+00;-9.902143e-01;1.571880e+01;1.132473e+00;-1.622263e+01;-1.025123e+01;8.092747e-01;5.330616e+00;-1.780460e+01;2.022597e+00;4.879544e+00;1.075897e+01;-3.455253e-01;6.087013e+00
26;0.520000;-6.423821e+00;5.779562e-01;1.490350e+01;-4.791317e-01;-1.608779e+01;-9.145004e+00;2.252932e-01;3.943917e+00;-1.727039e+01;1.495308e+00;4.823517e+00;7.674536e+00;-2.318725e+00;4.357979e+00
27;0.540000;-5.122207e+00;2.997452e+00;1.613133e+01;4.871178e-01;-1.196015e+01;-6.224996e+00;2.913934e+00;5.420178e+00;-1.222778e+01;4.351825e+00;8.578361e+00;8.900087e+00;-1.143089e+00;3.641121e+00
28;0.560000;-5.632082e+00;5.548191e-02;1.490269e+01;-1.027351e+00;-1.365902e+01;-8.490925e+00;3.314992e+00;5.490531e+00;-1.356331e+01;2.324258e+00;6.656412e+00;7.016984e+00;-1.904257e+00;4.229118e+00
29;0.580000;-4.762571e+00;-2.170271e+00;1.439071e+01;-4.397354e-01;-1.293267e+01;-9.326015e+00;4.682903e+00;8.228931e+00;-1.197909e+01;8.830986e-01;6.622828e+00;6.463965e+00;-4.256148e-01;4.926971e+00
30;0.600000;-4.353440e+00;-3.919547e+00;1.146003e+01;-1.101868e+00;-1.289446e+01;-1.240834e+01;4.852008e+00;8.564245e+00;-1.107920e+01;-2.010000e+00;5.963469e+00;4.418599e+00;-2.129335e-01;4.638870e+00
31;0.620000;-3.255695e+00;-4.793172e+00;6.424626e+00;-1.963091e+00;-1.169266e+01;-1.641648e+01;2.651260e+00;8.286304e+00;-8.500597e+00;-4.390267e+00;4.050297e+00;1.738946e+00;-8.778644e-02;4.113693e+00
32;0.640000;-1.926326e+00;-4.690909e+00;3.689333e+00;-2.583441e+00;-7.864573e+00;-1.657701e+01;-9.923916e-01;6.854867e+00;-4.757459e+00;-3.141058e+00;2.163102e+00;-2.278023e+00;3.458656e+00;4.463791e+00
33;0.660000;2.554798e-02;-3.265344e+00;4.664144e+00;1.599541e-01;-4.493746e+00;-1.395792e+01;2.020063e-01;7.316898e+00;-5.866694e-01;1.743793e-03;3.353347e+00;-2.695084e+00;7.301159e+00;3.639305e+00
34;0.680000;1.736308e+00;-1.327786e+00;2.813890e+00;1.260207e+00;-4.520468e+00;-1.118204e+01;1.922903e+00;2.967836e+00;7.403298e+00;7.024145e-02;5.501459e+00;-4.121828e-01;6.943038e+00;2.315247e+00
35;0.700000;2.199693e+00;-2.487447e+00;1.498823e+00;-1.789001e+00;-4.722752e+00;-1.166910e+01;3.430774e+00;-2.517111e+00;1.256455e+01;-2.059794e+00;3.967184e+00;-6.855888e-01;3.887100e+00;4.261108e+00
36;0.720000;2.073328e+00;-3.060761e+00;2.283661e+00;-4.644444e+00;-3.224730e+00;-1.158256e+01;6.303429e+00;-6.635016e-01;1.229366e+01;-2.622542e+00;1.491538e+00;-2.465778e+00;4.232636e+00;5.485741e+00
37;0.740000;1.923003e+00;-3.124881e+00;2.489099e+00;-5.364515e+00;-7.436333e-01;-9.607529e+00;9.553204e+00;4.112937e+00;1.225503e+01;-1.062188e+00;-2.580878e+00;-3.729128e+00;5.657954e+00;4.853256e+00
38;0.760000;2.495107e+00;-3.233603e+00;2.216247e+00;-4.494570e+00;2.943378e+00;-6.987889e+00;1.054601e+01;8.117146e+00;1.152205e+01;1.219710e+00;-5.088525e+00;-2.604409e+00;6.428844e+00;2.837578e+00
39;0.780000;3.120144e+00;-2.623113e+00;1.690990e+00;-1.873995e+00;7.360638e+00;-4.581823e+00;1.092975e+01;9.689735e+00;9.403566e+00;1.880167e+00;-6.261546e+00;-1.375849e+00;6.121003e+00;-3.739700e-01
40;0.800000;2.917566e+00;3.035707e-01;-3.506995e-01;4.053084e+00;1.139056e+01;-2.276935e+00;1.190171e+01;8.295727e+00;8.372414e+00;1.673565e-01;-5.848052e+00;5.255699e-03;6.840724e+00;-4.745575e+00
41;0.820000;1.762357e+00;3.696342e+00;-3.128003e+00;1.116014e+01;1.416414e+01;-7.302961e-01;1.040297e+01;9.738338e+00;1.047400e+01;-3.750717e+00;-3.405343e+00;-8.565855e-02;6.090600e+00;-9.963158e+00
42;0.840000;-8.720970e-01;6.811404e+00;-7.992508e+00;1.659448e+01;1.077716e+01;2.913637e+00;7.754610e+00;8.435476e+00;1.133334e+01;-1.867372e+00;3.999546e+00;1.044469e+00;5.795408e+00;-1.268310e+01
43;0.860000;-6.362532e+00;1.167114e+01;-1.206705e+01;1.676609e+01;1.055984e+01;3.916221e+00;5.427270e+00;-1.926936e+00;7.068440e+00;-3.294215e+00;5.202142e+00;4.767910e+00;3.126485e+00;-1.302968e+01
