frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-3.471068e+00;8.940882e+00;-5.192452e+00;7.015179e+00;-5.657835e+00;-3.195998e+00;-2.321852e+00;-4.809381e+00;1.148576e+01;-4.878281e+00;6.050892e+00;-3.790317e+00;-3.214242e+00;5.699158e-01
33;0.660000;-5.418499e+00;1.023816e+01;-3.482302e+00;9.248232e+00;-2.988231e+00;-6.935406e-01;1.321182e+00;-5.176799e+00;8.857335e+00;-6.212414e+00;4.663950e+00;-2.777624e+00;-1.607608e+00;-4.966888e-01
34;0.680000;-5.632240e+00;1.120174e+01;-2.150764e+00;1.272950e+01;7.431669e-01;2.030211e+00;2.470372e+00;-6.880149e+00;6.328558e+00;-5.589485e+00;2.862056e+00;-3.401446e+00;6.646280e-01;-2.426376e+00
35;0.700000;-3.204506e+00;9.808407e+00;-2.750428e+00;1.156296e+01;-1.955433e+00;-7.112989e-01;5.558681e-02;-7.432715e+00;6.372515e+00;-2.247759e+00;4.105005e+00;-6.176550e+00;-1.140049e+00;-2.629356e+00
36;0.720000;-7.213116e-03;6.431890e+00;-1.866702e+00;6.945232e+00;-5.126953e+00;-2.479062e+00;3.008566e-01;-1.907714e+00;7.710188e+00;1.672764e-01;5.627287e+00;-3.776206e+00;-2.244390e+00;-1.579384e+00
37;0.740000;1.254074e+00;3.032398e+00;1.955556e+00;-2.593918e-01;-8.779854e+00;-2.902116e+00;-8.163052e-01;3.253962e+00;3.392297e+00;1.688030e+00;3.398151e+00;1.081630e+00;-8.756170e-01;-7.976303e-01
38;0.760000;9.986639e-01;1.001310e+00;5.145964e+00;-4.860781e+00;-1.092949e+01;-2.436948e+00;-2.760039e+00;5.670078e+00;-1.881878e+00;3.624478e+00;9.851241e-01;6.192959e+00;1.654367e+00;-6.980896e-03
39;0.780000;1.872747e+00;-4.869242e-01;5.537114e+00;-5.767685e+00;-9.795511e+00;-2.639054e+00;-3.401342e+00;7.223644e+00;-3.663487e+00;3.835294e+00;-2.389648e+00;7.262330e+00;1.796980e+00;8.102417e-02
40;0.800000;3.660830e+00;-5.952950e-01;5.078057e+00;-2.559819e+00;-6.724180e+00;-1.535327e+00;-2.182592e+00;7.675004e+00;-1.748297e+00;3.426449e+00;-2.743983e+00;3.823781e+00;9.568977e-02;-1.184189e+00
41;0.820000;1.997026e+00;1.448563e+00;5.230627e+00;2.498214e+00;-1.584504e+00;2.049524e+00;-3.780794e-01;5.052964e+00;3.077237e+00;1.110872e+00;1.895582e+00;-2.001368e+00;-1.268508e+00;-2.962067e+00
42;0.840000;-2.445306e+00;1.378101e+00;7.290766e+00;7.534342e+00;6.091166e+00;7.988042e+00;-3.520889e-01;-9.266006e-01;1.551431e+00;-1.534494e+00;3.182908e+00;-4.583648e+00;-1.009657e+00;-3.452087e+00
43;0.860000;-1.756184e+00;-1.004560e+00;5.444184e+00;7.038142e+00;6.160671e+00;5.664769e+00;-1.635603e+00;-4.555618e+00;2.088748e+00;6.374059e-01;1.641397e+00;-7.734103e+00;-2.283034e-01;-1.259682e+00
44;0.880000;1.160807e+00;-2.810493e+00;-1.088381e-01;2.910245e+00;2.680001e+00;4.977122e+00;-8.625278e-01;-3.731537e+00;2.433055e+00;3.450064e+00;-1.020237e+00;-8.079874e+00;-1.553040e-01;5.117035e-02
45;0.900000;4.138020e+00;-3.199821e+00;-5.134624e+00;-7.571697e-02;1.119834e+00;7.630838e+00;-2.817063e+00;-9.608816e-01;-1.756380e+00;6.084091e+00;-3.467415e+00;-7.111709e+00;-5.000634e-01;-1.086166e+00
