frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;5.313206e-02;-9.763014e+00;8.585839e+00;-9.581637e+00;-3.955433e+00;-3.012295e+00;-5.622175e+00;-6.514156e-02;-1.584048e+01;-1.459390e+00;-1.176058e+00;2.335089e+00;5.183785e+00;3.842674e+00
17;0.340000;1.827438e+00;-4.805390e+00;9.321980e+00;-2.285034e+00;6.286755e-01;-2.950619e+00;-4.729929e-01;6.355468e-01;-1.080989e+01;-8.401971e-01;2.675060e+00;6.964402e+00;6.088964e+00;-2.688522e-01
18;0.360000;-1.049091e+00;4.276620e+00;2.679775e+00;6.392912e+00;2.862253e+00;-5.805580e+00;8.719934e+00;-7.487732e+00;6.248951e-01;-6.520528e+00;5.455848e+00;6.237265e+00;2.328907e+00;-5.743744e+00
19;0.380000;-7.835205e+00;1.191532e+01;1.129814e+00;5.107900e+00;4.388447e+00;-4.311586e+00;8.296713e+00;-9.320189e+00;4.299054e+00;-4.132267e+00;5.640890e+00;3.338415e+00;-3.221576e+00;-6.556252e+00
20;0.400000;-7.515118e+00;1.221453e+01;2.682257e+00;4.121429e+00;-6.158161e-01;-1.103142e+01;9.177023e+00;-5.554382e+00;-1.667220e+00;-6.354327e+00;6.692424e+00;2.828852e+00;-2.406445e+00;-3.851173e+00
21;0.420000;-5.274872e+00;9.668966e+00;3.525822e+00;3.646803e+00;-4.154913e+00;-1.597050e+01;1.044438e+01;-3.806990e+00;-9.161124e+00;-5.683685e+00;5.058676e+00;-2.136847e+00;6.549815e-01;-2.945778e+00
22;0.440000;-6.000557e+00;1.270890e+01;1.912530e+00;7.384233e+00;-6.479527e+00;-1.684168e+01;8.568279e+00;-5.545355e+00;-9.263377e+00;-6.252750e+00;5.189716e+00;-3.829373e+00;2.960472e+00;-2.121529e+00
23;0.460000;-1.058794e+01;1.887145e+01;1.353396e+00;9.104042e+00;-8.306107e+00;-1.437403e+01;3.553265e+00;-1.064980e+01;-2.834350e+00;-1.067675e+01;5.369461e+00;-9.629519e-01;-1.230604e+00;-1.926010e+00
24;0.480000;-1.369573e+01;2.001221e+01;-1.874566e+00;9.341404e+00;-7.410374e-01;-4.363144e+00;-2.111950e-01;-1.344219e+01;2.672585e+00;-9.770701e+00;6.669107e+00;2.815246e+00;-9.329524e-01;-2.085480e+00
25;0.500000;-1.691233e+01;1.834591e+01;-2.521425e+00;1.024698e+01;4.855511e+00;3.627260e+00;6.300201e-01;-1.230186e+01;6.320909e+00;-8.211089e+00;6.967132e+00;3.376708e+00;-1.091448e+00;-3.484451e+00
26;0.520000;-1.746815e+01;1.635522e+01;-4.247201e+00;6.556108e+00;5.507690e+00;5.609935e+00;-1.327833e+00;-1.402100e+01;4.234107e+00;-9.632112e+00;3.367082e+00;4.697335e-01;1.506377e+00;-3.770058e+00
27;0.540000;-9.221067e+00;1.134080e+01;-1.479598e+01;1.002640e+00;6.345348e+00;6.523515e+00;2.673008e+00;1.739318e-01;1.702066e+01;-5.354576e+00;-3.227859e-01;-4.523516e-02;5.313966e+00;1.917656e+00
28;0.560000;-1.993153e+00;3.872279e+00;-2.214991e+01;-5.505474e-01;8.352184e+00;3.392692e+00;-4.047279e-01;3.042063e+00;1.724084e+01;-5.159874e+00;-4.100187e+00;-1.727628e+00;5.229918e+00;6.211914e+00
29;0.580000;3.205688e+00;-3.594787e+00;-2.078770e+01;-3.261067e+00;1.116001e+01;1.458424e+00;3.339357e-01;8.374338e+00;1.391240e+01;-1.941500e+00;-4.704483e+00;-1.734712e+00;5.677588e+00;8.095398e+00
30;0.600000;5.584099e+00;-1.004157e+01;-1.561426e+01;-7.329445e+00;1.256565e+01;1.198128e+00;1.158332e+00;1.369530e+01;8.748465e+00;2.208964e+00;-7.329381e+00;2.440339e+00;1.641297e+00;7.989098e+00
31;0.620000;4.317579e+00;-1.219910e+01;-1.212420e+01;-8.061229e+00;8.529539e+00;9.008656e-01;2.462890e+00;1.345361e+01;4.878154e+00;2.525018e+00;-7.683596e+00;3.203923e+00;-2.094560e+00;6.729012e+00
32;0.640000;3.357285e+00;-1.034196e+01;-3.965460e+00;-6.000654e+00;3.184692e+00;2.095915e+00;5.435148e+00;9.683653e+00;4.239764e+00;5.749514e+00;-3.177522e+00;4.355263e+00;-9.797208e-01;4.788277e+00
33;0.660000;2.828068e+00;-8.528297e+00;4.384001e+00;-6.351736e+00;-3.481924e+00;9.465542e-01;3.097421e+00;1.437205e-01;2.137077e+00;7.506579e+00;-3.539363e+00;2.575710e-01;4.458146e-01;2.380180e+00
34;0.680000;2.644474e+00;-7.007320e+00;1.082065e+01;-7.960511e+00;-6.522579e+00;3.309250e-01;-3.438077e+00;-6.244506e+00;-5.380784e+00;9.563801e+00;-6.003241e+00;-1.400537e+00;2.731520e+00;4.622269e-01
35;0.700000;2.947229e+00;-3.860104e+00;1.631717e+01;-8.054272e+00;-6.905830e+00;2.137341e+00;-7.963407e+00;-1.999749e+00;-9.952380e+00;1.031062e+01;-4.532863e+00;2.984733e+00;3.184532e+00;-5.860748e-01
36;0.720000;-1.112041e-01;-3.780999e+00;1.887188e+01;-9.315326e+00;-1.292196e+01;-5.810282e+00;-1.166854e+01;-4.981434e-01;-1.202778e+01;-5.126946e-01;-4.687895e+00;1.131634e+00;-9.587812e-02;-1.530930e+00
37;0.740000;-3.600531e-01;-2.314680e+00;2.206779e+01;-4.147465e+00;-1.037460e+01;-6.924112e+00;-5.577921e+00;5.508882e+00;-3.832059e+00;-9.533956e-01;3.239925e+00;1.593327e+00;2.318983e+00;-1.482025e+00
38;0.760000;6.371031e-01;-2.757187e+00;2.003208e+01;-3.540324e+00;-1.094414e+01;-9.891556e+00;-3.183211e+00;6.066056e+00;-1.446845e+00;-3.896682e+00;5.957318e+00;-2.912409e-01;2.217678e+00;-3.253494e+00
39;0.780000;3.226036e+00;-3.037353e+00;1.758377e+01;-7.404022e-01;-9.438339e+00;-8.734142e+00;-7.880869e-01;7.327849e+00;2.745395e+00;-1.739135e+00;8.864422e+00;9.552097e-02;3.630117e+00;-8.026680e+00
40;0.800000;7.929589e+00;-4.202042e+00;1.183644e+01;3.106797e+00;-3.221333e+00;1.003340e+00;2.105527e+00;2.935971e+00;3.825755e+00;2.634580e+00;6.060889e+00;-1.214882e+00;2.644138e+00;-1.492459e+01
41;0.820000;1.479088e+01;-9.674135e+00;-1.191028e+01;-1.025721e+00;1.088447e+01;1.572268e+01;-1.373151e+00;2.732360e+00;6.222800e+00;1.908664e+01;-1.977799e+00;-3.929535e+00;-5.607170e+00;-1.077929e+01
42;0.840000;1.703874e+01;-1.047885e+01;-1.939900e+01;-4.005792e-01;1.637500e+01;1.322499e+01;-1.797853e+00;1.211223e+01;4.439135e+00;2.412950e+01;-2.109746e+00;-4.161286e-02;-9.418819e+00;-2.961670e+00
43;0.860000;1.712670e+01;-1.105084e+01;-2.035177e+01;1.964111e+00;1.494031e+01;1.125429e+01;-1.144563e+00;1.218983e+01;6.219669e+00;2.334298e+01;-1.903588e+00;3.904414e-02;-8.070535e+00;1.445580e+00
44;0.880000;1.683395e+01;-1.107690e+01;-2.064684e+01;5.764755e+00;1.083987e+01;1.058426e+01;-1.513227e+00;9.562527e+00;8.173063e+00;2.154737e+01;-1.894275e+00;-1.523706e+00;-5.491487e+00;2.017593e+00
45;0.900000;1.656932e+01;-1.056059e+01;-2.206755e+01;1.161146e+01;4.650045e+00;1.082264e+01;-3.772696e+00;5.092444e+00;9.321810e+00;1.880813e+01;-1.334797e+00;-3.519555e+00;3.928909e-01;-3.572083e-02
