frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;2.433576e+00;-1.296824e+00;-4.166868e+00;2.230175e+00;5.168547e+00;-5.910478e+00;-2.009363e-01;1.790283e+00;-1.710107e+00;-4.367863e+00;3.488621e+00;1.924006e+00;1.694191e+00;4.225616e-01
32;0.640000;5.547741e+00;-2.427835e+00;1.127301e+00;9.196138e-01;4.560369e+00;-4.105498e+00;-4.169378e+00;9.363756e-01;-4.155672e+00;-4.243946e+00;1.866278e+00;7.832847e-01;-4.210654e-01;-2.688034e+00
33;0.660000;6.501549e+00;-4.164002e+00;5.960864e+00;-7.953596e-01;2.785627e+00;-2.117021e+00;-7.556394e+00;3.522981e+00;-4.088722e+00;6.106043e-02;1.374951e+00;-9.598355e-01;-2.353334e+00;-5.070396e+00
34;0.680000;2.845980e+00;-3.140637e+00;1.149669e+01;-1.885653e+00;1.100154e+00;-1.329285e+00;-6.773894e+00;2.917107e+00;-2.662747e+00;6.724898e+00;-5.112773e+00;5.060518e-01;-2.018559e+00;-3.001305e+00
35;0.700000;-4.545197e-01;-2.183362e+00;1.329836e+01;-3.275155e+00;-2.418303e+00;-4.177057e+00;-6.283596e+00;1.041242e+00;-6.326331e+00;1.023624e+01;-7.434623e+00;2.573593e+00;-1.958973e+00;-8.253250e-01
36;0.720000;-2.490294e+00;5.549635e-01;1.210693e+01;-2.218038e+00;-3.813549e+00;-5.511168e+00;-3.508738e+00;-6.668243e-01;-8.761267e+00;9.730257e+00;-7.052775e+00;3.462126e+00;-1.148420e+00;-5.573349e-01
37;0.740000;-3.790064e+00;5.205203e+00;7.931934e+00;1.986863e+00;-6.950624e+00;-8.207455e+00;1.192583e+00;-2.986965e+00;-6.816608e+00;5.581819e+00;-3.164468e+00;3.328005e+00;8.748184e-01;-1.008781e+00
38;0.760000;-4.311362e+00;1.084570e+01;2.746100e+00;6.709632e+00;-8.248295e+00;-9.931189e+00;2.695696e+00;-4.932483e+00;-4.695215e+00;1.048272e+00;9.532804e-01;3.374479e+00;1.787215e+00;-1.181290e+00
39;0.780000;-5.233321e+00;1.525681e+01;-5.940466e-01;7.612625e+00;-5.529655e+00;-8.318537e+00;3.551126e-02;-4.026015e+00;-3.777925e+00;-1.301980e+00;2.381856e+00;1.187032e+00;2.530190e+00;-1.385414e+00
40;0.800000;-6.604846e+00;1.684230e+01;-1.082028e+00;8.407595e+00;-3.643860e+00;-4.645705e+00;-1.481638e+00;-3.398477e+00;-2.931329e+00;-3.172193e+00;3.721096e+00;1.183174e+00;2.796048e+00;-1.949013e+00
41;0.820000;-6.522541e+00;1.419476e+01;1.771626e+00;8.678092e+00;-8.861137e+00;-3.877657e+00;1.961597e-01;-4.413714e+00;-1.992340e-01;3.310986e-01;4.031226e+00;2.954585e+00;3.508055e+00;-5.123825e-01
42;0.840000;-6.696881e+00;8.352461e+00;3.200126e+00;2.869827e+00;-1.241723e+01;-5.506510e+00;6.846738e-01;-2.702199e+00;2.384874e+00;5.060026e+00;2.445457e+00;4.275980e+00;2.224292e+00;1.016571e+00
43;0.860000;-5.794038e+00;4.060663e+00;6.152327e+00;-3.750478e+00;-1.024442e+01;-4.132411e+00;2.795067e+00;-6.942787e-01;2.162621e+00;8.003551e+00;9.994173e-01;6.527025e+00;-2.209908e+00;2.377495e+00
44;0.880000;-5.075659e+00;1.441724e+00;7.823753e+00;-8.431146e+00;-9.137377e+00;-5.238481e+00;4.226417e+00;-2.037771e+00;2.578087e-01;7.965985e+00;-6.948996e-01;7.018207e+00;-5.036496e+00;3.044624e+00
45;0.900000;-5.119972e+00;4.714881e-01;8.016613e+00;-8.438817e+00;-7.709202e+00;-5.218375e+00;6.917604e+00;-1.724954e+00;4.090033e-01;6.937994e+00;-1.119749e+00;6.799702e+00;-4.669081e+00;2.572868e+00
