frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.315043e+00;-3.230536e+00;-5.269506e+00;3.193222e+00;6.246250e+00;9.291744e-01;-1.150949e+00;-6.659773e+00;-3.684922e+00;-1.641389e+00;-8.957417e+00;-7.100094e+00;7.359138e+00;6.681824e-02
11;0.220000;4.797878e+00;-4.746619e+00;-5.910101e+00;2.107121e+00;6.026900e+00;2.962594e+00;-1.716257e+00;2.275524e+00;-5.575573e+00;5.934654e-01;-1.147508e+01;7.439802e-01;1.037531e+01;-3.605881e-01
12;0.240000;5.375083e+00;-1.420382e+00;-5.137559e+00;1.648464e+00;2.946137e+00;-3.824228e+00;-5.259890e+00;1.976362e+00;-6.903311e+00;-2.909707e+00;-1.376747e+01;3.095042e+00;6.310407e+00;-1.136780e-01
13;0.260000;6.676369e+00;1.983150e+00;-3.605513e+00;2.926947e+00;2.208442e+00;-7.961761e+00;-7.467260e+00;-1.335368e-01;-4.144822e+00;-4.497670e+00;-1.182978e+01;2.287990e+00;2.438920e+00;-1.072487e+00
14;0.280000;3.349432e+00;8.653700e+00;-4.785614e+00;5.122472e+00;2.674611e+00;-8.856400e+00;-7.660818e+00;-1.381572e+00;7.726688e-01;-1.003826e+01;-5.692553e+00;-5.845684e+00;2.209570e+00;-1.868057e+00
15;0.300000;8.762321e-01;9.759314e+00;-2.734704e+00;7.316798e+00;3.211173e+00;-9.729303e+00;-4.211231e+00;2.348100e+00;-2.583424e+00;-1.188966e+01;-4.541384e+00;-3.825127e+00;2.859221e+00;5.804901e-01
16;0.320000;1.416248e+00;5.980284e+00;-5.281931e+00;5.798695e+00;3.285722e+00;-9.655869e+00;-2.526848e+00;6.582674e+00;-5.198339e+00;-1.104471e+01;-5.609860e+00;1.848295e-01;3.222324e+00;2.035324e+00
17;0.340000;2.214032e+00;-1.520920e-02;-7.557585e+00;-5.851040e-01;3.476511e+00;-9.982872e+00;-4.228365e+00;1.146794e+01;-6.651646e+00;-7.410917e+00;-5.847473e+00;2.744130e+00;-2.730989e-01;1.596817e+00
18;0.360000;3.999283e+00;-1.883354e+00;-5.123186e+00;-3.972076e+00;9.705881e+00;-6.862104e+00;-1.511700e+00;1.543365e+01;-5.051884e+00;-6.955547e+00;-5.807132e+00;3.479769e-01;-6.110778e+00;1.264893e+00
19;0.380000;3.926265e+00;-2.716610e+00;-5.107761e+00;-6.441662e+00;1.063130e+01;-7.173851e+00;-2.224937e+00;1.340582e+01;-6.388100e+00;-1.072457e+01;-7.051879e+00;-4.979416e+00;-7.688269e+00;5.640564e-01
20;0.400000;5.338072e+00;-1.848541e+00;-3.842781e-01;-5.010002e+00;9.429161e+00;-5.683222e+00;-3.736317e+00;8.563602e+00;-4.727949e+00;-9.805061e+00;-8.654635e+00;-4.510236e+00;-4.679113e+00;-1.412277e-01
21;0.420000;6.207278e+00;-2.980021e+00;4.024023e+00;-3.605249e+00;4.707549e+00;-3.445660e+00;-9.280027e+00;5.030901e-01;-3.273943e+00;-1.103961e+01;-1.355019e+01;-5.549893e+00;-3.018170e+00;-2.177948e+00
22;0.440000;7.420126e+00;-3.083557e+00;5.571378e+00;-2.070938e+00;2.171614e+00;5.450077e-01;-1.235839e+01;-1.015475e+00;-4.282045e-01;-8.098596e+00;-1.428368e+01;-4.375257e+00;-3.195864e+00;-3.395050e+00
23;0.460000;7.300383e+00;-1.132311e+00;2.496887e+00;-4.232203e+00;4.374556e+00;4.264984e-01;-1.136584e+01;-2.634261e+00;2.091584e+00;-1.463438e+00;-4.555154e+00;-5.141790e+00;-4.110262e+00;-2.058105e+00
24;0.480000;5.644052e+00;-4.175215e-01;-2.964737e+00;-7.050251e+00;5.185020e+00;-5.029869e-02;-1.017178e+01;-3.938419e+00;1.349523e+00;1.101576e+00;1.370562e+00;-7.395203e+00;-5.740790e+00;-1.062248e+00
25;0.500000;3.966422e+00;-8.797455e-01;-5.518780e+00;-8.304522e+00;6.317436e+00;1.196615e+00;-1.012288e+01;-4.996598e+00;-4.333544e-01;6.476188e-02;6.137490e-01;-9.502278e+00;-7.975814e+00;-1.411774e+00
26;0.520000;1.249718e+00;-4.834424e+00;-2.214609e+00;-2.903807e+00;1.021797e+01;-5.677452e-01;-6.582073e+00;-3.274512e+00;-4.236326e-01;-1.232371e+00;-5.929186e+00;-7.967321e+00;-5.665501e+00;3.759384e-01
27;0.540000;-8.996544e-01;-8.457354e+00;1.677604e-01;-1.046892e+00;6.814427e+00;-2.990011e+00;1.402258e+00;2.588504e+00;-1.250034e+00;-2.198081e+00;-1.005409e+01;-9.740370e+00;-6.848827e+00;3.151878e+00
28;0.560000;-1.680220e+00;-9.282513e+00;1.520564e+00;-3.189949e+00;-3.091043e+00;-7.568737e+00;3.345776e+00;2.510221e+00;-4.304203e+00;1.085301e+00;-1.004580e+01;-8.060458e+00;-4.900526e+00;4.970093e+00
29;0.580000;-1.983557e+00;-7.706141e+00;5.215988e+00;-6.158897e+00;-1.177671e+01;-7.931860e+00;3.874600e+00;4.278734e-01;-4.730724e+00;6.988626e+00;-6.588635e+00;-2.890015e+00;-6.834841e-02;5.317215e+00
30;0.600000;-3.127722e+00;-4.765417e+00;7.920105e+00;-1.053164e+01;-1.774148e+01;-6.685513e+00;2.496147e+00;-5.165014e+00;-5.619780e+00;9.696698e+00;-4.774252e+00;4.409068e-01;3.021458e+00;3.914566e+00
31;0.620000;-3.175686e+00;1.784568e+00;1.142233e+01;-7.405008e+00;-1.437580e+01;-3.610781e+00;8.812389e-01;-8.749751e+00;-3.297842e+00;9.236131e+00;-2.829069e+00;2.216191e+00;8.403292e+00;1.637093e+00
32;0.640000;-2.161459e+00;5.954872e+00;1.130284e+01;-2.068928e+00;-8.718910e+00;-4.078154e+00;-1.954920e+00;-1.049339e+01;-6.441660e-01;6.953321e+00;-5.697870e-02;-1.341045e-01;8.319214e+00;-1.524590e+00
33;0.660000;-6.624834e+00;9.573756e+00;5.089310e+00;1.055723e+00;-9.578482e+00;-1.174021e+00;-4.190201e+00;-7.504566e+00;6.205730e-01;4.918164e+00;4.224016e+00;-4.480103e+00;8.210421e+00;-2.438927e+00
34;0.680000;-1.339316e+01;1.199864e+01;4.456927e+00;1.783255e+00;-5.565218e+00;6.509421e+00;-3.716469e+00;-3.937566e+00;6.884706e+00;4.751888e+00;6.809912e+00;-2.993454e+00;6.775897e+00;-1.064003e+00
35;0.700000;-1.377210e+01;1.431112e+01;6.302192e+00;1.790419e+00;-1.021560e+01;4.763459e+00;-1.206358e+00;3.077698e-02;1.251053e+01;1.049366e+01;1.748817e+01;5.037430e+00;5.026622e+00;5.660019e-01
36;0.720000;-1.201060e+01;1.189451e+01;4.542344e+00;1.792130e+00;-1.693837e+01;-2.942133e+00;-8.016491e-01;2.779929e+00;1.498079e+01;1.266704e+01;2.516394e+01;1.520066e+01;8.104877e+00;8.670578e-01
37;0.740000;-6.580494e+00;6.401315e+00;-1.534089e+00;1.842138e+00;-1.718553e+01;-4.213284e+00;3.724098e-02;5.409565e+00;1.700874e+01;1.213446e+01;2.392525e+01;1.608227e+01;8.848456e+00;8.408127e-01
38;0.760000;-1.214006e+00;1.916945e+00;-6.204093e-01;2.352314e+00;-1.282799e+01;-6.469538e+00;-8.415937e-01;8.829752e+00;1.056574e+01;1.132484e+01;2.141790e+01;1.357071e+01;7.065939e+00;1.074936e+00
39;0.780000;-1.544182e+00;-1.395160e+00;4.476296e+00;8.476562e-01;-9.575296e+00;-7.948441e+00;1.083247e+00;5.897834e+00;5.803087e+00;1.095730e+01;1.619755e+01;1.328121e+01;3.021152e+00;7.284927e-01
40;0.800000;-5.473242e+00;1.595677e+00;9.705219e+00;1.572903e+00;-5.152801e+00;1.284828e-01;6.602093e+00;2.118371e+00;9.333161e+00;6.754359e+00;1.102896e+01;1.293461e+01;-2.695937e-01;1.543503e-01
41;0.820000;-6.822630e+00;6.374296e+00;9.420502e+00;-4.058998e+00;-4.291217e+00;6.162877e+00;5.548850e+00;4.140487e-01;1.359060e+01;8.362439e+00;8.061790e+00;8.578961e+00;-5.339378e+00;5.165863e-01
42;0.840000;-6.504307e+00;5.706364e+00;7.594870e+00;-7.436981e+00;-8.877810e+00;5.776520e+00;7.218913e+00;1.851492e-01;1.524087e+01;1.364008e+01;1.168243e+01;5.118619e+00;-1.006229e+01;1.000206e+00
43;0.860000;-5.606190e+00;3.207821e+00;5.591726e+00;-5.399321e+00;-1.210836e+01;5.974612e+00;1.585923e+01;2.745054e-01;1.875087e+01;1.880938e+01;1.846211e+01;4.047766e+00;-1.272689e+01;2.024078e-02
44;0.880000;-4.947910e+00;6.451607e-01;1.393547e+00;-1.216446e+00;-1.184484e+01;5.661570e+00;2.038034e+01;-2.909045e-01;2.263027e+01;2.065547e+01;2.115789e+01;-1.727240e-01;-1.271855e+01;-1.911598e+00
45;0.900000;-3.844559e+00;-1.717911e+00;-2.339984e+00;2.920506e+00;-7.198199e+00;9.213474e+00;1.912407e+01;-6.718397e-02;2.978697e+01;2.011258e+01;1.750800e+01;-6.292834e+00;-1.735489e+01;-1.673439e+00
