frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.607626e+00;5.049534e-01;-4.162874e+00;-1.768753e+01;-2.801638e+00;1.018960e+01;1.796936e+00;1.777676e+00;-1.245276e+00;4.966906e+00;1.617619e+00;2.285874e+00;1.002502e+01;4.168564e+00
11;0.220000;4.164534e+00;1.651370e+00;-5.609736e+00;-1.818571e+01;-3.522877e+00;9.621852e+00;5.436113e+00;1.121730e+00;-4.335098e-01;4.740923e+00;-1.762055e+00;1.714168e+00;1.283099e+01;5.018074e+00
12;0.240000;5.352224e+00;3.729988e+00;-7.149353e+00;-1.843606e+01;-3.991926e+00;7.762944e+00;6.922626e+00;8.821940e-01;-2.013454e-01;4.160026e+00;-3.826483e+00;1.677300e+00;1.465661e+01;4.838707e+00
13;0.260000;6.613137e+00;5.294847e+00;-7.865340e+00;-2.207630e+01;-6.709396e+00;2.217512e+00;2.661712e+00;-2.483544e+00;-3.889013e+00;-1.260913e+00;-8.593688e+00;1.198696e+00;1.233382e+01;2.903969e+00
14;0.280000;9.774503e+00;7.952938e+00;-4.705835e+00;-2.341902e+01;-4.010368e+00;2.103756e+00;1.600382e+00;-1.533105e+00;-1.621588e+00;-1.043367e+00;-9.378413e+00;5.486373e+00;1.120724e+01;2.545700e-01
15;0.300000;1.128815e+01;8.331802e+00;-2.921499e+00;-2.468066e+01;-2.918459e+00;2.702522e+00;-3.236807e+00;4.382672e-01;2.152182e+00;-3.279232e+00;-8.236417e+00;6.296721e+00;6.371296e+00;-2.287094e+00
16;0.320000;1.026031e+01;6.811191e+00;-1.607496e+00;-2.151621e+01;-2.348558e+00;1.326336e+00;-3.595377e+00;2.467628e+00;3.259543e+00;-2.314701e+00;-8.647792e+00;4.428120e+00;3.130094e+00;-3.919556e+00
17;0.340000;1.001880e+01;7.508783e+00;-4.009383e-01;-1.533204e+01;1.693962e+00;6.247640e+00;4.330365e+00;1.082032e+00;2.905426e+00;-2.606273e-01;-8.069448e+00;4.432777e+00;8.796327e-01;-4.617706e+00
18;0.360000;7.610186e+00;8.022119e+00;-4.697375e+00;-1.242909e+01;8.174267e-01;1.936909e+00;3.688836e+00;-5.666754e+00;7.009959e-01;-6.271278e+00;-9.387874e+00;2.217210e+00;-1.294755e+00;-6.744667e+00
19;0.380000;5.746483e+00;1.018643e+01;-6.508092e+00;-2.912814e+00;8.274008e+00;-3.175690e+00;6.601731e+00;-9.992533e-01;3.356848e+00;-4.187619e+00;-4.662117e+00;5.930423e+00;1.819443e+00;-1.035178e+01
20;0.400000;2.737360e+00;7.151235e+00;-8.779969e+00;5.598741e+00;1.164741e+01;-7.318409e+00;2.243862e+00;6.916194e-01;7.404584e+00;-3.604460e-02;-3.677281e+00;7.075870e+00;2.737356e+00;-1.263715e+01
21;0.420000;-1.101607e+00;3.258729e+00;-1.284649e+01;7.778765e+00;9.197981e+00;-1.118787e+01;-1.408998e+00;3.565760e-01;7.773185e+00;-9.948964e-01;-3.108141e+00;7.548184e+00;1.790932e+00;-1.122916e+01
22;0.440000;-3.476537e+00;1.458216e+00;-1.221904e+01;1.086562e+01;8.353115e+00;-9.546336e+00;9.708853e-01;4.593383e+00;1.019305e+01;5.785546e-01;-8.710635e-01;7.583534e+00;1.379600e+00;-1.033541e+01
23;0.460000;-5.555017e+00;5.058522e-01;-1.021312e+01;1.322638e+01;8.081348e+00;-5.990793e+00;2.868193e+00;6.251440e+00;1.294832e+01;2.058283e+00;1.433846e+00;8.959221e+00;2.846143e+00;-1.113993e+01
24;0.480000;-6.270808e+00;4.347334e-01;-9.979681e+00;1.315761e+01;8.447195e+00;-3.329995e+00;3.672311e+00;7.422273e+00;1.346648e+01;1.876738e+00;1.922693e+00;8.768374e+00;2.735699e+00;-1.256409e+01
25;0.500000;-5.737012e+00;5.619416e-01;-8.806806e+00;1.320826e+01;8.118006e+00;-2.895432e+00;6.990365e+00;7.532586e+00;1.107769e+01;3.276983e+00;2.301036e+00;8.360495e+00;3.389046e+00;-1.428798e+01
26;0.520000;-4.403337e+00;9.118671e-01;-6.680065e+00;1.411900e+01;7.608994e+00;-4.663387e+00;1.036462e+01;4.786240e+00;9.680260e+00;4.736477e+00;3.212466e+00;8.565699e+00;1.881404e+00;-1.644428e+01
27;0.540000;-1.219105e+00;3.884444e+00;-3.627159e+00;1.729029e+01;1.232998e+01;-4.006446e+00;1.293358e+01;2.622035e+00;8.149115e+00;3.652129e+00;9.002904e-01;9.562099e+00;8.405994e-01;-1.708240e+01
28;0.560000;-2.091432e+00;6.263277e+00;9.750548e+00;1.389136e+01;-8.033951e+00;2.875076e+00;1.325512e+00;-2.738797e+00;-1.005462e+00;-9.037024e+00;6.093307e+00;1.398187e+00;-8.135021e+00;-6.373314e+00
29;0.580000;-3.495066e+00;5.038790e+00;1.113272e+01;1.240038e+01;-1.418175e+01;2.471813e+00;-9.004211e-01;-3.282298e+00;-4.278919e+00;-1.196420e+01;8.185771e+00;1.910057e-01;-1.109794e+01;1.818855e+00
30;0.600000;-4.597985e+00;2.644039e+00;1.191008e+01;1.179473e+01;-1.420235e+01;6.137576e-01;-2.033214e+00;-1.149140e+00;-4.462961e+00;-1.047262e+01;8.668689e+00;-5.996928e-01;-1.192440e+01;6.094177e+00
31;0.620000;-5.432121e+00;-1.156726e+00;1.165546e+01;1.024206e+01;-1.519843e+01;-2.866453e+00;-3.492447e+00;7.105389e-01;-5.079435e+00;-9.300013e+00;6.242922e+00;-4.457253e+00;-1.366658e+01;7.335136e+00
32;0.640000;-4.665406e+00;-2.731893e+00;1.181961e+01;1.037290e+01;-1.148307e+01;-3.716355e+00;-6.389570e-01;5.895902e+00;-2.804840e+00;-6.340876e+00;4.681357e+00;-4.218526e+00;-1.065347e+01;7.522781e+00
33;0.660000;-3.401706e+00;-1.430886e+00;8.997458e+00;1.060627e+01;-5.064344e+00;-7.080713e+00;1.531648e+00;5.088936e+00;-1.497392e+00;-7.045766e+00;-8.764887e-02;-5.170756e+00;-7.287296e+00;7.313484e+00
34;0.680000;-2.996162e+00;-1.713929e-01;7.167847e+00;1.075318e+01;-1.044416e+00;-9.704014e+00;1.800910e+00;2.917048e+00;2.399282e-01;-7.097156e+00;-3.643783e+00;-6.227663e+00;-5.310477e+00;4.693436e+00
35;0.700000;-2.270772e+00;1.843862e+00;8.707243e+00;1.505290e+01;4.201738e+00;-8.661681e+00;1.658574e+00;6.394022e+00;4.151601e+00;-5.051692e+00;-3.246021e+00;-3.488691e+00;-2.725164e+00;-1.690231e+00
36;0.720000;-1.813588e+00;-9.188914e-01;9.201522e+00;1.621797e+01;7.285841e+00;-5.642509e+00;-1.983573e+00;1.311148e+01;2.421784e+00;-9.437099e+00;-5.675035e-01;-2.507803e+00;-7.978820e+00;-8.947441e+00
37;0.740000;-6.156898e+00;-1.109166e+00;6.129007e+00;7.853164e+00;9.767543e+00;-4.959511e+00;4.758259e+00;5.247724e+00;2.401919e+00;-3.476678e+00;-2.492337e+00;4.601480e+00;-3.996379e+00;-7.822342e+00
38;0.760000;-8.674685e+00;-1.403455e+00;1.847183e+00;4.039454e+00;8.861706e+00;9.278214e-02;8.602192e+00;5.009809e-01;4.040604e+00;1.046329e+00;-3.325051e+00;6.015117e+00;-1.034256e+00;-2.466049e-01
39;0.780000;-7.032163e+00;-1.526126e+00;-1.082386e+00;3.337628e+00;4.763580e+00;-6.850492e+00;-2.493909e+00;-5.637416e+00;6.753254e-02;-1.173410e+00;-8.444857e+00;-1.039774e+00;-8.516290e-01;4.895264e+00
40;0.800000;-3.295598e+00;-5.722141e-02;1.239705e-01;6.163940e+00;5.027191e+00;-6.630431e+00;-5.064243e+00;-3.718072e+00;1.998362e+00;4.554759e+00;-4.094947e+00;-5.542459e+00;3.301734e+00;7.551247e+00
41;0.820000;-6.888218e-01;-1.264138e+00;-3.479354e-01;7.477070e+00;6.436832e+00;-5.650383e+00;-3.362640e+00;-5.050636e+00;8.900747e-01;7.993201e+00;1.060601e+00;-7.750316e+00;2.281132e+00;7.991722e+00
42;0.840000;1.823076e+00;-6.035413e+00;-3.924192e+00;2.692567e+00;3.640560e+00;-3.053149e+00;2.051631e+00;-1.365435e+01;-1.792895e+00;8.289423e+00;2.964692e+00;-4.110896e+00;1.305986e+00;8.714859e+00
43;0.860000;2.807066e+00;-9.519070e+00;-3.901275e+00;-5.491593e+00;-5.463562e-01;1.018664e+00;2.625553e+00;-1.693276e+01;-3.857226e+00;7.266494e+00;3.788064e+00;-2.005975e+00;1.641880e+00;9.424850e+00
44;0.880000;3.650521e+00;-1.019701e+01;-2.467686e+00;-1.333080e+01;-1.508617e-01;7.421703e+00;2.703688e+00;-1.400165e+01;-3.743503e+00;6.715233e+00;3.550740e+00;9.062352e-01;2.245579e+00;9.126030e+00
45;0.900000;3.542060e+00;-7.043118e+00;-2.746267e+00;-1.901231e+01;2.884769e-01;1.248856e+01;2.028654e+00;-1.049071e+01;-3.819777e+00;6.604773e+00;2.227104e+00;4.081811e+00;2.181818e+00;8.509186e+00
