frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.050054e+00;-4.256382e+00;-4.031374e+00;-1.229443e+00;4.945326e-02;-5.809341e+00;3.622646e+00;6.460817e+00;-4.326936e+00;-4.751883e-01;-1.307990e+00;-8.309984e-01;-3.180933e-01;2.089127e+00
11;0.220000;3.161746e+00;-1.944084e+00;-3.318849e+00;2.141884e+00;-1.731644e+00;-5.164106e+00;2.554851e+00;5.197787e+00;-1.393883e+00;1.654625e-03;4.366558e-01;2.270045e+00;2.729504e+00;-3.332443e-01
12;0.240000;1.854322e+00;-1.064388e+00;-1.654460e+00;6.075860e+00;-1.373711e+00;-1.266921e+00;1.659431e+00;4.003873e+00;8.531827e-01;1.750999e+00;2.604270e+00;4.000997e+00;5.385246e+00;-2.789978e+00
13;0.260000;1.002528e+00;-3.952112e-01;-3.239336e-01;8.522543e+00;-1.610439e+00;-6.124061e-01;1.962895e+00;3.368388e+00;4.494428e+00;1.028903e+00;1.077675e+00;2.653908e+00;4.782485e+00;-4.275200e+00
14;0.280000;6.136215e-01;1.176058e+00;4.602795e-01;7.606671e+00;-1.639923e+00;-1.007668e+00;2.663908e+00;9.630184e-01;4.203805e+00;-4.435682e-01;-2.008159e-01;3.107633e+00;2.015463e+00;-5.112709e+00
15;0.300000;-4.666390e-01;3.917696e+00;2.428513e+00;6.955885e+00;-1.720011e+00;-5.776061e-01;2.609091e+00;-1.895504e+00;1.910722e+00;-1.773702e+00;1.346914e+00;4.090467e+00;-7.601628e-01;-6.324699e+00
16;0.320000;-2.507162e+00;6.303546e+00;6.537478e+00;8.974349e+00;-3.075661e+00;-1.028109e+00;2.823456e+00;-5.793513e+00;2.107434e-01;-1.647970e+00;2.076005e+00;5.558810e+00;-2.561648e+00;-8.164261e+00
17;0.340000;-3.489337e+00;8.013209e+00;9.702194e+00;1.073306e+01;-1.961930e+00;-2.337080e+00;1.286351e+00;-1.035787e+01;-4.242480e-01;-1.103953e+00;2.221782e+00;1.061583e+01;-1.121104e+00;-9.237701e+00
18;0.360000;-3.077027e+00;9.246214e+00;9.460277e+00;9.453333e+00;-1.773224e+00;-3.029616e+00;1.680447e+00;-1.041071e+01;5.751573e-01;-8.816750e-01;2.107984e+00;1.170373e+01;-1.388607e+00;-9.254089e+00
19;0.380000;-2.503188e+00;8.767256e+00;5.575538e+00;6.698118e+00;-3.254865e+00;7.822895e-02;4.057835e+00;-7.125900e+00;1.795658e+00;-4.549036e-01;1.869897e+00;1.105861e+01;-3.840605e+00;-8.453308e+00
20;0.400000;-1.419806e+00;7.788099e+00;2.279653e+00;4.681911e+00;-5.694118e+00;1.839272e+00;4.806595e+00;-5.744112e+00;2.701175e+00;1.954264e+00;3.888317e+00;9.588743e+00;-5.407041e+00;-7.396530e+00
