frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.051914e+00;-7.609549e+00;-9.366201e+00;-6.927993e+00;-6.690369e-01;1.069839e+00;-1.181356e+00;6.364682e+00;2.826932e+00;-8.996725e+00;-4.917662e+00;5.515879e+00;2.718641e+00;3.469604e+00
18;0.360000;5.014608e+00;-6.409791e+00;-6.976720e+00;-5.603814e+00;-2.796497e-01;3.895865e+00;1.408549e+00;7.701997e+00;2.171266e+00;-6.360246e+00;-3.026651e+00;3.808253e+00;2.130477e-01;3.687798e+00
19;0.380000;6.243099e+00;-5.149790e+00;-3.950717e+00;-5.570206e+00;-2.984951e+00;4.518913e+00;2.763954e+00;6.833569e+00;-1.582005e-01;-2.064085e+00;-1.265488e+00;1.103193e+00;-9.829514e-01;3.694069e+00
20;0.400000;5.095150e+00;-3.046524e+00;2.171282e+00;-8.344237e+00;-6.427370e+00;3.469863e+00;2.343019e+00;4.151258e+00;-2.428185e+00;2.520096e+00;7.048416e-01;1.383775e+00;7.008879e-01;3.614685e+00
21;0.420000;4.188677e+00;9.545710e-01;9.190110e+00;-1.137174e+01;-7.944576e+00;3.693224e+00;2.156806e-01;-3.990896e+00;-4.159221e+00;4.094686e+00;-2.795424e-01;2.678659e-01;1.844193e+00;2.699974e+00
22;0.440000;3.371489e+00;4.239221e+00;1.296371e+01;-1.357434e+01;-6.278891e+00;6.340791e+00;-1.472361e+00;-1.249047e+01;-4.233748e+00;4.054387e+00;-1.145438e+00;1.139967e+00;1.825028e+00;8.314743e-01
23;0.460000;-1.277554e+00;7.746150e+00;1.100225e+01;-1.075960e+01;-6.334665e+00;6.543152e+00;-5.082683e+00;-1.433476e+01;-5.300025e+00;2.460551e+00;-6.255718e+00;2.699739e+00;1.374473e+00;-4.929504e-01
24;0.480000;-7.301611e+00;1.026988e+01;6.967041e+00;1.676807e-01;-5.617966e+00;1.770976e+00;-3.611389e+00;-1.668670e+01;-9.860561e+00;2.191179e+00;-6.482019e+00;-3.269697e+00;-3.358000e+00;-1.080475e-01
25;0.500000;-1.095453e+01;1.021347e+01;2.399535e+00;8.443428e+00;9.941998e-01;-3.077869e-01;-8.924012e-01;-1.488820e+01;-1.351357e+01;4.969254e+00;-3.521296e+00;-7.723058e+00;-4.890495e+00;2.216110e-01
26;0.520000;-1.294522e+01;9.692055e+00;-1.823816e+00;1.156900e+01;7.768545e+00;4.101663e+00;3.147037e+00;-8.280676e+00;-1.242657e+01;3.189090e+00;-4.691110e-01;-6.638691e+00;-4.467113e+00;-6.900330e-01
27;0.540000;-1.397799e+01;8.387313e+00;-8.539495e+00;9.337240e+00;9.122143e+00;6.493904e+00;5.614616e+00;-9.407344e-01;-7.758587e+00;-2.342520e-01;3.847899e+00;-1.672270e+00;-6.118881e+00;-1.846085e+00
28;0.560000;-1.386959e+01;6.338046e+00;-1.248923e+01;5.867450e+00;7.507605e+00;3.388577e+00;6.333426e+00;1.632715e+00;-4.267357e+00;-1.581504e+00;8.259346e+00;3.836678e+00;-5.393757e+00;-9.013824e-01
29;0.580000;-8.276777e+00;6.898519e+00;-1.147252e+01;2.854383e+00;2.646597e+00;-3.228128e+00;5.454947e+00;4.258058e+00;-8.356206e-01;-5.132871e+00;3.255214e+00;3.163738e+00;-4.608393e+00;1.701218e+00
30;0.600000;-2.605582e+00;-4.346395e-01;-1.128837e+01;-1.492513e+00;-2.500792e+00;-5.423981e+00;2.413518e+00;4.042037e+00;-1.655078e-01;-5.885475e+00;-2.315258e+00;1.043867e+00;-1.065611e+00;3.395988e+00
31;0.620000;1.162314e+00;-7.789725e+00;-8.311387e+00;-5.221449e+00;-6.218365e+00;-3.827793e+00;-3.198627e+00;5.852539e+00;-2.674487e+00;-5.722538e+00;-1.353022e+00;-8.172431e-01;2.832764e+00;3.991920e+00
32;0.640000;1.690758e+00;-1.011380e+01;-6.516417e+00;-5.441685e+00;-6.801178e+00;-3.710894e+00;-2.377553e+00;7.097768e+00;-3.399253e+00;-6.397422e+00;-3.370466e-01;-3.052123e+00;3.728000e+00;4.275864e+00
33;0.660000;1.044755e+00;-1.132275e+01;-4.969955e+00;-4.966587e+00;-7.236162e+00;-2.597149e+00;-2.169281e+00;9.672295e+00;-5.285334e+00;-6.135776e+00;-5.725589e-01;-5.232149e+00;3.599409e+00;3.650505e+00
34;0.680000;1.221120e+00;-9.671202e+00;-2.076304e-02;-3.592423e+00;-4.350288e+00;7.198715e-01;1.201268e+00;1.365140e+01;-4.216979e+00;-4.206333e-01;-1.236157e-01;-3.275332e+00;3.555079e+00;3.017319e+00
35;0.700000;9.735565e-01;-9.121235e+00;2.778973e+00;-4.637999e+00;-3.395035e+00;-3.921127e-02;2.518391e+00;1.116460e+01;-4.818658e+00;4.639837e+00;-6.798344e-01;-2.356923e+00;6.872574e-01;1.093681e+00
36;0.720000;1.637488e+00;-9.201345e+00;6.061171e+00;-5.417089e+00;-6.299017e+00;-5.621176e+00;-6.454120e-01;2.363903e+00;-6.153605e+00;8.632156e+00;5.288043e-01;-5.415153e+00;-6.731236e-01;-7.315826e-01
37;0.740000;4.443875e+00;-7.365291e+00;9.458406e+00;-1.510477e+00;-3.827036e+00;-7.783880e+00;-2.264849e+00;2.560158e-01;-4.069654e+00;7.414263e+00;1.010058e+00;-7.145271e+00;2.323121e+00;-1.649971e+00
38;0.760000;6.803623e+00;-5.107210e+00;7.555678e+00;2.362813e+00;-6.313953e-01;-7.751230e+00;-3.230693e+00;8.863430e-01;-2.930260e+00;3.247778e+00;-3.125723e+00;-7.827548e+00;2.214698e+00;-3.634888e+00
39;0.780000;7.956855e+00;-1.846831e+00;5.797424e+00;4.874594e+00;4.471169e+00;-3.897228e+00;-2.779891e+00;1.482194e+00;-1.540794e+00;2.270091e+00;-4.852844e+00;-6.161393e+00;1.633599e+00;-7.769203e+00
40;0.800000;5.218394e+00;3.261548e+00;4.025256e+00;5.703856e+00;7.382082e+00;3.795311e+00;-2.182213e+00;3.235149e+00;-2.644603e-01;5.634394e+00;-1.456954e+00;-4.759560e+00;1.047154e+00;-1.125315e+01
41;0.820000;3.076524e+00;2.319810e+00;4.727085e-01;4.938972e+00;1.172333e+01;6.502620e+00;-6.226842e+00;4.119286e+00;6.687280e+00;1.216452e+01;2.772157e+00;-1.915314e+00;3.497046e+00;-4.615341e+00
42;0.840000;6.029636e+00;-3.831515e-01;-2.956161e+00;3.652956e+00;9.421589e+00;3.432361e+00;-6.778866e+00;3.770965e+00;8.769942e+00;1.185515e+01;3.489833e-01;-1.889793e+00;6.600663e+00;9.411697e-01
43;0.860000;6.585013e+00;-3.976531e+00;-4.747887e+00;3.407784e+00;6.205494e+00;3.300285e-02;-3.768788e+00;2.968875e+00;1.157444e+01;8.747075e+00;-2.363357e+00;-3.427631e+00;9.088065e+00;3.228775e+00
44;0.880000;4.419091e+00;-6.204987e+00;-5.021725e+00;2.917082e+00;2.042063e+00;-3.706846e-01;-4.145141e+00;1.720939e+00;1.388703e+01;1.966514e+00;-5.028264e+00;-5.078406e+00;7.437633e+00;3.609100e+00
45;0.900000;4.974905e+00;-4.015797e+00;-3.984855e-01;7.058929e+00;2.864670e+00;4.674458e+00;-3.921604e+00;3.145828e+00;1.660109e+01;-1.086169e+00;-4.324701e+00;-2.414519e+00;8.031586e+00;2.899002e+00
