frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.379168e+00;-2.135063e+00;-7.197738e+00;-4.368554e+00;-3.840754e+00;-6.888199e-02;-2.315640e+00;4.982422e+00;-4.564244e+00;4.036885e+00;-2.470126e+00;-1.194055e+01;-1.712898e+00;-3.380051e-01
11;0.220000;9.069741e+00;-1.524067e+00;-4.280602e+00;1.779164e+00;-2.555365e+00;1.019106e-01;-1.988951e+00;-1.583277e+00;-5.494311e+00;3.363740e+00;-7.992137e+00;-1.231275e+01;1.375152e+00;-7.379913e-01
12;0.240000;1.067849e+01;-2.720326e-02;-2.351825e+00;5.714940e+00;7.396317e-02;3.041550e+00;2.445629e+00;-4.658162e+00;-2.541500e+00;5.848877e+00;-7.052579e+00;-8.949285e+00;4.981046e+00;-2.011856e+00
13;0.260000;7.178896e+00;-1.219821e+00;-1.985317e+00;1.094419e+01;2.938340e+00;1.568132e+00;6.527205e-01;-6.728001e-01;2.439912e+00;2.156024e+00;-1.978891e+00;-2.461254e+00;6.611339e+00;1.271286e-01
14;0.280000;4.810661e+00;-6.308907e+00;1.614005e+00;1.202908e+01;-6.295471e-01;-2.488553e+00;4.668732e-01;-1.057190e+00;1.013983e+00;4.327195e+00;3.730526e-01;1.842945e-01;8.128978e+00;4.085434e+00
15;0.300000;2.924103e+00;-8.615545e+00;7.114701e+00;8.377937e+00;-4.146402e+00;-4.738540e+00;7.996206e-01;-3.898303e+00;-3.613949e-02;6.330650e+00;-6.303215e-02;4.590833e+00;5.531104e+00;5.411942e+00
16;0.320000;-7.600870e-01;-6.644340e+00;1.209831e+01;1.567438e+00;-8.277546e+00;-5.054248e+00;4.010078e+00;-6.911336e+00;-4.092093e-01;7.939516e+00;6.863642e-01;6.737851e+00;2.128878e+00;4.756775e+00
17;0.340000;-2.498717e+00;-2.620355e+00;1.236709e+01;-4.720813e+00;-1.247453e+01;-1.830196e-01;6.514133e+00;-1.051040e+01;-5.673313e-01;1.080374e+01;2.373984e+00;3.876590e+00;9.582510e-01;4.468658e+00
18;0.360000;-2.696775e+00;-2.912334e+00;1.036732e+01;-5.441659e+00;-1.258079e+01;3.698368e-01;6.773219e+00;-9.023531e+00;7.328706e-01;1.128897e+01;1.416267e+00;2.764650e+00;9.378176e-01;4.860077e+00
19;0.380000;-3.090978e+00;-5.505773e+00;8.565778e+00;-6.097783e+00;-1.393273e+01;-2.400663e+00;7.056427e+00;-8.094116e+00;-1.093108e+00;9.557873e+00;1.189020e+00;2.807019e-01;-1.272165e+00;4.865196e+00
20;0.400000;-1.734287e+00;-6.367293e+00;8.822166e+00;-3.189987e+00;-1.372255e+01;-4.014464e+00;6.146882e+00;-5.323501e+00;-2.935049e+00;7.523817e+00;2.207564e+00;-2.871525e-01;-8.836563e-01;4.658318e+00
21;0.420000;9.937954e-01;-6.525017e+00;9.908845e+00;8.133692e-01;-1.305779e+01;-4.329358e+00;3.019573e+00;-7.583866e-01;-4.212238e+00;4.035740e+00;2.384528e+00;8.525372e-03;9.675937e-01;2.788399e+00
22;0.440000;-2.028574e+00;-1.833531e-01;5.486521e+00;2.597439e+00;-3.021673e+00;-2.289476e+00;2.324036e+00;4.806749e+00;-5.139093e+00;-4.845405e-01;4.190187e+00;2.757047e+00;2.926332e+00;2.204674e+00
23;0.460000;-4.880490e+00;4.636068e+00;1.043190e+00;1.664607e+00;7.213480e+00;-2.973411e+00;1.166875e+00;7.863039e+00;-7.766823e+00;-6.935357e+00;4.521478e+00;5.192313e+00;3.342047e+00;4.018608e+00
24;0.480000;-4.394564e+00;5.826533e+00;1.457923e+00;2.785219e+00;6.188486e+00;-7.547328e+00;3.712921e-01;4.885026e+00;-9.775852e+00;-8.127291e+00;3.352290e+00;6.164022e+00;4.211480e+00;4.669609e+00
25;0.500000;-2.935691e+00;5.550802e+00;1.293374e+00;6.421526e+00;3.977884e+00;-1.224810e+01;-6.600857e-02;-5.917406e-01;-9.543985e+00;-9.796784e+00;2.010190e+00;6.449352e+00;5.011366e+00;2.716202e+00
26;0.520000;-4.359787e+00;6.889087e+00;-3.278326e+00;1.140481e+01;-6.540909e-01;-1.341250e+01;6.519413e-02;-7.358034e+00;-3.212997e+00;-1.446957e+01;9.057808e-02;7.949576e+00;1.957632e+00;1.824745e+00
27;0.540000;-6.621516e+00;9.686013e+00;-4.721993e+00;1.328290e+01;2.185814e+00;-1.006965e+01;3.898427e+00;-3.277923e+00;4.582953e-01;-1.010449e+01;-2.935991e-01;7.515982e+00;2.688287e+00;3.142509e+00
28;0.560000;-9.767457e+00;9.366630e+00;-6.169757e+00;1.402096e+01;4.241912e+00;-7.602118e+00;4.791414e+00;-1.821121e+00;-1.718267e+00;-8.541516e+00;-3.100281e-01;2.048751e+00;2.320056e-01;2.616310e+00
29;0.580000;-1.305717e+01;7.851358e+00;-7.053090e+00;1.548756e+01;8.346787e+00;-6.897764e-01;8.763626e+00;9.102230e-01;-6.569290e-01;-6.388117e+00;1.433753e+00;-1.850536e-01;-1.036122e+00;3.518372e-01
30;0.600000;-1.588606e+01;5.771741e+00;-1.029895e+01;1.221968e+01;7.242576e+00;1.651286e+00;8.911967e+00;7.838550e-01;3.112983e+00;-3.973305e+00;4.555719e+00;2.631418e+00;1.409020e+00;-2.856339e+00
31;0.620000;-1.406553e+01;3.120380e+00;-1.330149e+01;6.502457e+00;7.449516e+00;6.593050e+00;9.858907e+00;5.369784e+00;8.913500e+00;-6.344626e-01;1.091800e+01;7.280981e+00;3.224485e+00;-3.269936e+00
32;0.640000;-6.708625e+00;1.017751e+00;-8.567953e+00;6.470492e-01;6.428767e+00;1.699465e+00;4.034992e+00;3.628150e+00;3.757651e+00;-3.001253e+00;6.715380e+00;6.199256e+00;-3.933057e+00;3.070152e+00
33;0.660000;-3.165836e+00;2.230839e+00;-6.928313e+00;-5.693436e-02;6.290337e+00;-3.373656e+00;-7.058468e-01;4.748020e-01;4.500027e+00;-1.156446e+00;5.746022e+00;6.077410e+00;-4.909284e+00;6.193825e+00
34;0.680000;-4.371204e-01;3.075737e+00;-6.959914e+00;3.996161e-01;5.386157e+00;-5.607587e+00;-5.654757e+00;-3.228239e+00;5.428734e+00;2.306701e+00;4.429787e+00;4.263582e+00;-3.100765e+00;5.130569e+00
35;0.700000;3.483229e+00;-1.425651e-01;-7.098452e+00;-6.282039e-01;1.266023e+00;-5.832202e+00;-7.486392e+00;-2.617512e+00;3.620111e+00;5.661800e+00;4.764948e-01;-1.336755e+00;-6.927068e-01;1.124405e+00
36;0.720000;4.636362e+00;-5.247142e+00;-4.097544e+00;-2.327000e+00;-4.647791e+00;-6.736564e+00;-6.037210e+00;2.951955e+00;-1.067284e+00;5.552124e+00;-2.978825e+00;-4.184373e+00;-2.510275e+00;-1.152893e+00
37;0.740000;4.831074e+00;-4.851771e+00;-3.541677e-01;-8.279426e-01;-4.308353e+00;-4.264663e+00;-3.010896e+00;1.696107e+00;-2.592012e+00;9.719951e+00;-3.329984e+00;-4.409943e+00;-2.131546e+00;-2.298195e+00
38;0.760000;3.474390e+00;-3.964128e+00;2.067707e+00;8.363582e-01;2.862062e+00;1.051596e+00;-3.690115e+00;-4.366822e+00;4.927330e+00;8.733796e+00;-3.817209e+00;-2.885170e+00;-5.930770e+00;-2.744064e+00
39;0.780000;-5.908568e+00;-1.234382e+00;3.418586e+00;-2.911294e+00;6.174695e+00;6.729770e+00;-2.212568e+00;-1.137774e+00;8.611704e+00;4.149041e-01;-5.134007e+00;4.590430e+00;-5.782516e+00;5.392609e-01
40;0.800000;-9.215421e+00;-1.374365e+00;4.049588e+00;-5.969928e+00;-3.682899e-02;2.129226e+00;-2.325176e+00;7.626448e-01;6.846024e+00;-5.197944e+00;-6.096179e+00;1.010734e+01;2.362723e+00;3.531029e+00
41;0.820000;-6.804183e+00;3.155701e-01;5.213445e+00;-7.441064e+00;-5.240837e+00;-1.951180e+00;-4.133323e+00;-2.864646e+00;2.829805e+00;-5.978725e+00;-7.449164e+00;6.151741e+00;3.007880e+00;4.569801e+00
42;0.840000;-2.041421e+00;3.955423e-01;6.654013e+00;-8.368569e+00;-1.106037e+01;-2.570931e+00;-9.529181e-01;-4.735154e+00;-3.442518e+00;-5.937465e+00;-5.985013e+00;2.544913e+00;3.027069e+00;2.752289e+00
43;0.860000;3.156877e+00;-2.758429e+00;8.854133e+00;-5.529042e+00;-1.194683e+01;-8.842182e-02;1.075296e+00;-3.124723e+00;-5.075653e+00;-6.133694e+00;-6.119557e+00;1.132273e+00;3.932718e+00;-1.197456e+00
44;0.880000;4.877924e+00;-1.738406e+00;8.321190e+00;-2.832979e+00;-7.071636e+00;1.391055e+00;3.621707e+00;-1.914055e+00;-2.512689e+00;-8.044869e+00;-6.263206e+00;2.474978e+00;3.881493e+00;-7.703232e+00
45;0.900000;5.030654e+00;3.705575e+00;3.647283e+00;-4.718610e+00;-2.862766e+00;5.073050e+00;2.554877e+00;-2.184388e+00;2.552110e+00;-6.376301e+00;-2.059067e+00;4.717731e+00;2.979106e+00;-1.403748e+01
