frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-3.800849e+00;1.065319e+01;1.409915e+01;6.799037e+00;4.570125e+00;-9.219211e+00;-2.998172e+00;4.620634e+00;4.787369e-01;4.553869e-01;-6.570247e+00;3.106462e+00;-5.596512e+00;-4.106003e+00
12;0.240000;-9.148950e+00;1.582167e+01;1.154240e+01;9.010509e+00;5.454449e+00;-4.653127e+00;-2.077738e+00;5.490442e+00;1.422572e+00;1.340122e+00;-5.767509e+00;2.304921e+00;-4.298522e+00;-4.644272e+00
13;0.260000;-1.467483e+01;1.590803e+01;1.005938e+01;1.005311e+01;4.697436e+00;-2.661045e+00;-3.147092e-01;5.936501e+00;1.219860e+00;2.817867e+00;-5.058776e+00;2.801920e+00;-4.545434e+00;-5.018295e+00
14;0.280000;-1.686787e+01;1.274977e+01;1.082953e+01;1.077378e+01;7.250637e+00;4.604178e+00;8.185352e+00;1.155007e+01;3.587442e+00;4.064957e+00;-2.306141e+00;9.343499e+00;2.851718e+00;-3.080734e+00
15;0.300000;-1.987238e+01;9.169329e+00;1.080937e+01;6.295891e+00;6.280030e+00;-6.926508e-01;3.623319e+00;1.051853e+01;-1.200298e+00;1.513422e+00;3.052263e-01;1.221882e+01;4.984857e+00;-1.294731e+00
16;0.320000;-1.605461e+01;9.646965e+00;8.133253e+00;-2.379302e+00;1.879094e+00;-7.426518e+00;3.944869e-01;1.011594e+01;-3.179405e+00;-5.667078e+00;-7.327828e+00;7.640320e+00;8.150328e+00;3.145973e+00
17;0.340000;-1.072300e+01;6.542366e+00;3.510144e+00;-6.010793e+00;1.660262e+00;-9.979249e+00;-1.955817e+00;7.921129e+00;-5.128098e-02;-3.068769e+00;-1.152523e+01;-2.476349e-01;6.790319e+00;6.019257e+00
18;0.360000;-5.909156e+00;-1.702549e+00;-2.106577e+00;-6.671983e+00;-1.330112e+00;-9.937463e+00;-2.432153e+00;2.425446e+00;9.027367e-01;1.403101e+00;-1.468449e+01;-7.279029e+00;4.820429e+00;6.244041e+00
19;0.380000;-1.290070e+00;-6.406796e+00;-4.017117e+00;-1.888512e+00;-1.361164e+00;-2.399668e+00;2.850879e+00;1.653229e+00;1.002684e+01;7.731786e+00;-8.893836e+00;-4.912467e+00;7.351146e+00;5.575363e+00
20;0.400000;6.185141e-01;-8.711884e+00;-4.656345e+00;-1.890661e+00;2.431870e-01;2.651682e-01;2.819513e+00;1.485634e-01;1.174607e+01;1.143347e+01;-4.980552e+00;-2.416259e+00;9.619068e+00;4.122215e+00
21;0.420000;7.133627e-01;-8.150187e+00;-1.802962e+00;-5.756207e-01;-4.211025e-01;-4.379867e+00;-3.065228e+00;-5.454117e+00;2.015132e+00;4.501755e+00;-4.897107e+00;-1.302684e+00;8.348171e+00;3.692825e+00
22;0.440000;-2.181578e+00;-2.761642e+00;1.650772e-01;2.975356e+00;-1.452590e+00;-8.978435e+00;-8.014389e+00;-7.142448e+00;-1.980225e+00;-1.794828e+00;-4.322098e+00;-3.126105e+00;4.217365e+00;5.908936e+00
23;0.460000;-6.109744e+00;3.101261e+00;3.551574e+00;2.868014e+00;-1.636061e+00;-1.102355e+01;-1.123486e+01;-7.659941e+00;-4.766506e+00;-4.886652e+00;-7.276746e+00;-5.045405e+00;-6.717086e-01;6.593094e+00
24;0.480000;-9.657140e+00;9.196184e+00;1.128023e+01;5.050740e+00;7.561979e-01;-4.282054e+00;-4.975198e+00;-4.626511e+00;-7.744732e-01;-8.478656e-01;-5.387582e+00;1.151695e-01;-5.441294e-01;5.986160e+00
25;0.500000;-1.312646e+01;9.166925e+00;1.309823e+01;7.592966e+00;3.898040e+00;1.466140e+00;-6.271505e-01;-5.906853e+00;-3.271626e+00;-4.671513e+00;-5.983380e+00;2.093865e+00;-6.763816e-01;4.924370e+00
26;0.520000;-1.025865e+01;9.661422e+00;1.092240e+01;6.778481e+00;4.089139e+00;1.845803e+00;1.287960e+00;-3.478294e+00;-5.343525e+00;-9.682186e+00;-7.106838e+00;4.088129e+00;2.616504e+00;5.123703e+00
27;0.540000;-5.481160e+00;8.835949e+00;5.760071e+00;3.616770e+00;1.668571e+00;-8.115654e-01;1.237297e-02;-4.027966e+00;-1.141702e+01;-1.565338e+01;-6.963369e+00;3.307631e+00;5.186918e+00;3.626129e+00
28;0.560000;-2.118979e-01;6.562060e+00;8.022680e-01;-1.772346e-01;7.610884e-01;-5.783978e-01;9.947143e-01;-3.893621e+00;-1.578296e+01;-1.627002e+01;-5.632236e+00;2.217613e+00;6.943567e+00;6.134491e-01
29;0.580000;3.128193e+00;4.683840e+00;-3.529642e+00;-4.299029e+00;-3.433216e+00;1.736132e+00;1.335371e+00;-6.803419e+00;-2.013676e+01;-1.537888e+01;-6.004995e+00;1.253391e+00;7.981715e+00;-2.475487e+00
30;0.600000;6.421481e+00;4.489148e+00;-5.897551e+00;-6.781273e+00;-3.026625e+00;9.602041e+00;4.770065e+00;-4.691013e+00;-2.035287e+01;-9.548765e+00;7.600698e-01;4.704923e+00;6.984685e+00;-4.123077e+00
31;0.620000;7.285058e+00;-2.147933e+00;-9.177148e+00;-4.073135e+00;-3.254987e+00;1.775072e+01;5.957087e+00;-2.743948e+00;-7.029781e+00;2.161488e+00;8.517258e+00;-2.994617e+00;9.725718e-01;-2.291985e+00
32;0.640000;5.995596e+00;-5.384658e+00;-1.296966e+01;-3.541303e+00;-8.044748e-01;1.896590e+01;8.427354e+00;-2.154989e+00;1.424418e+00;8.085346e+00;1.016346e+01;-1.018787e+01;-4.384954e+00;-3.056946e-01
33;0.660000;4.270379e+00;-8.302645e+00;-1.614124e+01;-4.048944e+00;2.407989e+00;1.794812e+01;6.711709e+00;-1.876585e+00;5.221619e+00;9.036903e+00;8.517585e+00;-1.206168e+01;-7.395933e+00;2.202530e-01
34;0.680000;2.377975e+00;-1.206030e+01;-1.816431e+01;-5.306308e+00;1.951281e+00;1.626832e+01;2.848034e+00;-5.892118e+00;3.451455e+00;5.276072e+00;4.009232e+00;-1.169908e+01;-8.387327e+00;3.343124e-01
35;0.700000;4.534667e+00;-1.063008e+01;-1.568208e+01;-4.717070e+00;2.068225e+00;1.669045e+01;4.022419e+00;-8.555548e+00;6.776345e+00;6.934513e+00;8.768195e+00;-3.359847e+00;-2.517800e+00;6.589737e-01
36;0.720000;7.661061e+00;-9.244823e+00;-1.306380e+01;-8.025934e+00;1.195131e+00;1.588775e+01;6.609154e+00;-1.096232e+01;1.000562e+01;5.848199e+00;1.520115e+01;5.278491e+00;3.821622e+00;1.569366e-02
37;0.740000;1.128709e+01;-7.146444e+00;-9.484370e+00;-1.075704e+01;6.289244e-01;1.404458e+01;8.623163e+00;-1.069036e+01;1.069283e+01;4.166228e+00;1.864081e+01;8.729840e+00;2.910140e+00;-9.618073e-01
38;0.760000;1.333849e+01;-4.391816e+00;-6.469660e+00;-1.168831e+01;-3.174378e+00;6.892015e+00;5.422537e+00;-1.004030e+01;4.093616e+00;-1.300128e+00;1.772504e+01;8.456482e+00;3.734255e-02;-2.273628e+00
39;0.780000;1.311125e+01;-3.667704e+00;-1.650989e+00;-8.185579e+00;-7.975610e+00;-8.068113e-01;1.139662e+00;-8.932934e+00;2.465935e-01;-4.587931e+00;1.235729e+01;6.125109e+00;1.140844e+00;-3.335640e+00
40;0.800000;1.266559e+01;-2.924520e+00;3.795837e+00;-1.630184e+00;-8.647857e+00;-2.628765e+00;-1.493225e+00;-4.987181e+00;2.392686e+00;-1.600925e+00;1.037233e+01;7.691451e+00;4.327039e+00;-4.261040e+00
41;0.820000;1.245983e+01;-3.217092e+00;5.896559e+00;2.043490e+00;-7.604491e+00;-3.499370e+00;-5.897829e+00;-6.010485e+00;-1.751471e+00;1.709313e-01;1.048240e+01;9.849007e+00;3.250943e+00;-6.718262e+00
42;0.840000;1.392981e+01;-2.339473e+00;6.694969e+00;6.077349e+00;-3.923258e+00;-5.660362e-01;-6.565979e+00;-5.128298e+00;-4.340937e+00;3.510280e+00;1.324841e+01;1.329242e+01;3.212566e+00;-1.048660e+01
43;0.860000;1.494843e+01;6.649370e-01;5.709328e+00;8.665779e+00;-2.049273e+00;4.561653e+00;-4.978827e+00;-4.857470e+00;-3.575197e+00;3.239692e+00;1.291918e+01;1.570532e+01;1.359331e+00;-1.551556e+01
