frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-1.773314e+01;8.878987e+00;2.451649e+00;4.672496e+00;6.792778e+00;-5.033719e+00;1.482707e+01;7.212691e-01;9.190212e+00;-4.182945e+00;3.976834e+00;2.845036e+00;5.977889e+00;6.971970e-01
35;0.700000;-1.728002e+01;1.190404e+01;3.815943e+00;1.131144e+00;3.590333e+00;-4.213750e+00;1.737090e+01;-4.157554e+00;1.326519e+00;-8.816418e+00;3.394303e+00;5.272470e-01;1.311912e+00;1.165535e+00
36;0.720000;-1.382192e+01;1.432007e+01;7.254608e+00;6.303806e-01;-5.872345e-01;-9.287346e+00;1.350408e+01;-1.009663e+01;-5.744623e+00;-1.185273e+01;3.522657e+00;2.533064e-01;-2.326870e+00;1.725883e+00
37;0.740000;-1.064617e+01;1.473702e+01;1.131800e+01;3.207038e+00;-1.784506e+00;-1.419511e+01;9.872354e+00;-1.102936e+01;-5.040238e+00;-1.089808e+01;5.011498e+00;2.020226e+00;-3.170549e+00;4.428101e-02
38;0.760000;-7.422241e+00;1.467055e+01;1.435219e+01;5.190284e+00;-2.794127e+00;-1.557199e+01;8.904754e+00;-9.337674e+00;-3.395771e+00;-1.043427e+01;6.877895e+00;4.321538e+00;-2.773562e+00;-5.301407e+00
39;0.780000;-4.939278e+00;1.378335e+01;1.304404e+01;3.438456e+00;-2.479991e+00;-9.445297e+00;9.625645e+00;-5.159983e+00;-6.178283e+00;-8.339371e+00;6.027854e+00;4.886500e+00;-2.090644e+00;-1.292326e+01
40;0.800000;-4.476212e+00;1.374446e+01;1.074944e+01;2.880988e+00;1.711749e+00;-1.726110e+00;9.304715e+00;-1.465084e+00;-2.442358e+00;-9.262675e+00;6.225929e+00;7.230814e+00;1.330059e+00;-1.750749e+01
41;0.820000;1.695183e+00;8.787792e+00;8.054185e-01;-9.968758e-01;6.554038e+00;1.070336e+01;1.031947e+01;-7.760945e+00;1.377973e+00;-3.115623e+00;1.005397e+01;9.949074e+00;4.933164e+00;-1.420330e+01
42;0.840000;1.892084e+00;3.634189e+00;-4.490390e+00;-3.765911e+00;-3.204743e+00;1.327336e+01;5.632042e+00;-1.364008e+01;5.384505e+00;-3.151111e+00;1.367905e+01;1.323239e+01;9.432674e+00;-5.923172e+00
43;0.860000;3.202152e-02;2.311091e-01;-9.049381e+00;-8.429903e+00;-8.580502e+00;1.087796e+01;1.071140e+00;-1.690898e+01;3.746695e+00;-3.550190e+00;1.551567e+01;1.800644e+01;1.377857e+01;-1.149040e+00
44;0.880000;-1.368656e-01;-5.322862e-01;-1.118917e+01;-1.002727e+01;-1.101852e+01;9.174857e+00;-2.327185e+00;-1.860368e+01;1.788323e+00;-4.058533e+00;1.531796e+01;2.015450e+01;1.489286e+01;-2.613068e-01
45;0.900000;1.749545e+00;1.153016e+00;-1.099174e+01;-8.891148e+00;-1.168308e+01;8.620259e+00;-6.200962e+00;-1.986568e+01;-2.278552e-01;-4.626089e+00;1.288727e+01;1.964390e+01;1.314771e+01;-3.005829e+00
