frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.474249e+00;4.387560e+00;-5.112988e+00;6.707900e+00;5.341935e+00;3.152514e+00;2.795440e+00;-2.364689e+00;-2.361127e+00;-1.519021e+00;-6.313813e+00;-3.075056e-01;-1.276141e+00;5.239105e-01
11;0.220000;-1.338020e+00;4.501310e+00;-3.216341e+00;7.089972e+00;3.538410e+00;-4.429436e-02;1.956484e+00;-2.764863e+00;-3.068743e-01;8.841786e-01;-5.670382e+00;-9.916182e-01;-3.206873e+00;1.613914e+00
12;0.240000;2.810707e-01;1.326410e+00;2.931194e+00;6.171508e+00;-4.740381e+00;-7.926156e+00;-9.816608e-01;-5.199914e+00;-1.582231e+00;-2.105513e+00;-4.778936e+00;2.637196e-01;-3.946315e+00;3.925560e+00
13;0.260000;2.079119e+00;-3.370414e+00;9.567713e+00;3.142599e+00;-8.871710e+00;-8.321105e+00;-4.697716e+00;-7.132259e+00;-4.478805e+00;-5.254867e+00;-1.097847e+00;1.533758e+00;-3.513651e+00;6.054283e+00
14;0.280000;3.463356e+00;-6.631420e+00;1.460469e+01;1.226321e+00;-1.221478e+01;-3.794576e+00;-8.675394e+00;-6.093508e+00;-7.384617e+00;-5.425284e+00;3.192514e+00;1.420496e+00;-1.065965e-01;6.394188e+00
15;0.300000;5.363841e+00;-7.338324e+00;1.714743e+01;-4.510975e-02;-1.465324e+01;2.929770e+00;-1.025072e+01;-2.826756e+00;-7.553671e+00;-2.675347e+00;7.103830e+00;4.141541e-01;4.554038e+00;6.034599e+00
16;0.320000;5.675529e+00;-7.304540e+00;1.304501e+01;-4.980272e+00;-1.952712e+01;9.954662e-01;-1.073229e+01;-2.479410e+00;-6.889565e+00;-3.697132e+00;2.839585e+00;-6.007338e+00;1.969587e+00;5.373680e+00
17;0.340000;4.580706e+00;-9.978843e+00;9.669466e+00;-6.601758e+00;-2.007203e+01;-8.477345e-01;-1.183639e+01;1.400157e+00;-2.215635e+00;-5.912740e+00;2.731962e-01;-9.476705e+00;2.273456e+00;7.004669e+00
18;0.360000;5.084444e+00;-1.152222e+01;8.872893e+00;-6.602283e+00;-1.800316e+01;-1.374890e+00;-1.124803e+01;4.154717e+00;1.645021e-01;-5.711894e+00;-9.661919e-01;-9.173405e+00;2.542004e+00;8.152672e+00
19;0.380000;6.707458e+00;-1.055936e+01;9.906608e+00;-5.624241e+00;-1.416055e+01;-5.118275e-01;-1.095304e+01;5.823388e+00;1.928990e+00;-3.840973e+00;-1.995539e+00;-7.230779e+00;2.133883e+00;7.148018e+00
20;0.400000;9.257800e+00;-7.705742e+00;1.227481e+01;-3.071387e+00;-9.065794e+00;2.482617e+00;-1.052361e+01;8.182621e+00;4.974039e+00;5.171041e-01;-1.573884e+00;-4.234538e+00;2.479692e+00;3.417885e+00
21;0.420000;1.125996e+01;-7.069021e+00;1.063169e+01;-5.022741e+00;-5.142071e+00;3.479781e+00;-1.035208e+01;6.011147e+00;1.794259e+00;-1.688193e+00;-5.210698e+00;-5.241797e+00;-7.865715e-01;-3.503990e+00
22;0.440000;8.733281e+00;-3.428010e+00;7.535123e+00;-6.400883e+00;-4.754219e-01;1.002992e+00;-3.819055e+00;7.522030e-01;3.663296e+00;-1.159468e+00;-8.301139e-02;8.841767e-01;-1.325645e-01;-7.227257e+00
23;0.460000;3.343018e+00;-2.573924e+00;1.950630e+00;-4.094629e+00;2.505610e+00;-1.878181e+00;-2.952568e+00;-4.842920e+00;-2.508945e+00;7.148399e-01;2.341684e-01;-8.917298e-01;-1.081873e+00;-3.087219e+00
24;0.480000;3.618944e+00;-3.248971e+00;5.124615e+00;-1.347554e+00;-1.064493e+00;-4.292207e+00;-4.929162e+00;-5.497386e+00;-5.239101e+00;-8.955355e-01;-8.753675e-01;-1.236476e+00;3.935294e-01;2.192650e+00
25;0.500000;3.616371e+00;-4.512971e+00;8.194821e+00;7.216167e-02;-5.872894e+00;-4.811788e+00;-6.888958e+00;-4.157343e+00;-7.602402e+00;-3.268357e+00;-5.688491e-01;-2.739427e+00;1.958979e+00;4.301208e+00
26;0.520000;3.099468e+00;-5.340969e+00;1.109833e+01;1.667323e+00;-9.024750e+00;-5.591142e+00;-8.461937e+00;-3.549036e+00;-9.531401e+00;-5.160698e+00;-1.176417e+00;-6.152792e+00;2.763576e+00;4.313705e+00
27;0.540000;3.564823e+00;-2.040155e+00;1.127359e+01;2.047417e+00;-8.171755e+00;-7.888494e+00;-4.494606e+00;-3.697393e+00;-7.246214e+00;-4.378874e+00;-2.780995e+00;-6.679527e+00;2.310374e+00;4.206169e+00
28;0.560000;2.103792e+00;3.473532e+00;5.745451e+00;3.834751e+00;-4.680622e+00;-8.322581e+00;-2.382479e-01;-7.423833e+00;-5.858246e+00;-5.085773e+00;-4.006414e+00;-4.340460e+00;-1.315639e+00;3.387177e+00
29;0.580000;-8.813896e-01;7.078166e+00;1.408348e+00;4.680391e+00;5.149460e-02;-4.203897e+00;3.147810e+00;-7.387497e+00;-5.935509e+00;-4.661694e+00;-3.155929e+00;-1.989985e-01;-4.303146e+00;1.829605e+00
30;0.600000;-4.039074e+00;6.724052e+00;-3.561324e+00;1.614046e+00;4.293678e+00;1.574945e-01;4.110141e+00;-4.255260e+00;-3.249269e+00;-3.223528e+00;1.931584e-02;2.309668e+00;-5.032427e+00;6.349030e-01
31;0.620000;-5.261707e+00;5.474923e+00;-7.702295e+00;-1.393371e+00;7.804784e+00;2.274883e+00;6.958584e+00;1.789236e+00;2.699822e+00;1.474016e+00;2.777974e+00;3.607386e+00;-4.421518e+00;8.423233e-01
32;0.640000;-6.673565e+00;3.552332e+00;-9.688171e+00;-2.131702e+00;8.095370e+00;1.597614e-01;6.173125e+00;2.209487e+00;4.260816e+00;3.435370e+00;1.127233e+00;3.151007e+00;-4.606129e+00;3.902740e-01
33;0.660000;-7.728205e+00;2.951969e+00;-1.154521e+01;-2.393496e+00;6.830593e+00;-1.535277e+00;5.293642e+00;8.847742e-01;5.671590e+00;4.697648e+00;1.650451e+00;7.150669e+00;-2.876496e-01;-9.470367e-01
34;0.680000;-7.491518e+00;3.692034e+00;-1.325483e+01;-1.528462e+00;8.056845e+00;2.666645e-01;6.769228e+00;1.271297e+00;6.929895e+00;5.829326e+00;2.850510e+00;8.452559e+00;5.652554e-01;-2.197762e+00
35;0.700000;-7.705482e+00;4.348940e+00;-1.284767e+01;-1.088517e+00;9.600470e+00;4.083536e+00;7.345184e+00;1.709321e+00;6.037440e+00;5.201951e+00;4.488492e+00;7.146442e+00;9.617329e-03;-3.762283e+00
36;0.720000;-8.597469e+00;3.430752e+00;-1.190236e+01;-3.612000e+00;1.024143e+01;5.478034e+00;7.667156e+00;2.790314e+00;5.221744e+00;5.330802e+00;5.688620e+00;7.256581e+00;1.839034e+00;-5.850098e+00
37;0.740000;-7.802271e+00;2.676628e+00;-1.024033e+01;-6.545973e+00;1.174045e+01;5.370843e+00;7.515013e+00;3.873008e+00;7.162311e+00;9.337588e+00;6.086363e+00;7.046394e+00;2.642457e+00;-8.286102e+00
38;0.760000;-5.319458e+00;1.906348e+00;-7.447611e+00;-6.721389e+00;1.192002e+01;5.310937e+00;6.956604e+00;5.089612e+00;7.988355e+00;1.125503e+01;6.340983e+00;8.771396e+00;3.406721e+00;-1.152351e+01
39;0.780000;-2.547392e+00;1.164329e+00;-5.278674e+00;-4.704310e+00;1.131766e+01;6.935006e+00;1.043290e+01;5.561322e+00;5.981473e+00;5.930144e+00;2.861530e+00;8.799295e+00;4.322286e+00;-1.527810e+01
40;0.800000;-4.215872e+00;4.121691e+00;-7.655577e+00;-3.073630e+00;1.136182e+01;6.600552e+00;1.294185e+01;4.780972e+00;4.454638e+00;3.904072e+00;4.326525e+00;7.677614e+00;3.710708e+00;-1.530177e+01
41;0.820000;-7.915176e+00;5.904846e+00;-1.084241e+01;-1.157333e+00;1.404339e+01;4.419165e+00;1.164643e+01;4.849301e+00;6.566398e+00;4.602790e+00;5.653833e+00;6.832973e+00;2.881803e+00;-1.242051e+01
42;0.840000;-1.068036e+01;3.995018e+00;-1.386647e+01;3.096333e-01;1.406922e+01;4.598240e+00;1.141723e+01;5.801359e+00;8.636259e+00;5.377396e+00;5.157245e+00;5.826041e+00;3.503971e+00;-9.292778e+00
43;0.860000;-1.135491e+01;8.260775e-01;-1.505710e+01;-3.125935e-01;1.188902e+01;5.528321e+00;1.057111e+01;5.560717e+00;1.049767e+01;7.162135e+00;2.560201e+00;6.937138e+00;4.383834e+00;-6.350845e+00
44;0.880000;-1.704185e+00;6.054103e+00;-9.999552e+00;-3.214782e+00;5.734021e+00;-9.677401e-01;1.693116e+00;-1.593104e+00;1.223889e+01;6.307058e+00;-7.581047e+00;1.279569e-01;4.642644e-01;7.118912e-01
45;0.900000;3.010405e+00;-7.202152e-01;-7.630888e+00;-9.587587e+00;1.013288e+00;-4.205198e-01;-4.012945e+00;-4.080167e+00;1.557952e+01;5.021754e+00;-1.149193e+01;-4.374445e+00;5.844481e-01;6.560890e+00
