frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.917795e+00;3.781454e+00;1.091202e+01;1.045198e+01;2.964206e+00;-3.687209e+00;6.451940e+00;8.236038e+00;-2.961441e+00;1.354882e+00;6.371966e+00;5.584637e+00;2.941605e+00;-5.718842e+00
11;0.220000;-5.316657e+00;3.800128e+00;1.072279e+01;1.000024e+01;4.727057e+00;-3.479846e-01;7.287283e+00;7.358276e+00;-4.263456e+00;-2.807129e+00;6.362530e+00;4.092939e+00;1.104636e+00;-5.575989e+00
12;0.240000;-5.728945e+00;2.485843e+00;9.919926e+00;1.009159e+01;6.645255e+00;2.332469e+00;6.152942e+00;6.939353e+00;-3.013298e+00;-5.583224e+00;7.858998e+00;2.968135e+00;-7.654028e-01;-6.068367e+00
13;0.260000;-4.907068e+00;1.808739e+00;9.847991e+00;9.526501e+00;7.077131e+00;2.768808e+00;3.385175e+00;4.390476e+00;-2.815727e+00;-6.880530e+00;7.635039e+00;3.656253e+00;1.117732e+00;-6.939819e+00
14;0.280000;-3.339210e+00;1.062570e+00;1.001548e+01;1.066744e+01;7.175789e+00;3.072098e+00;2.332396e+00;5.125043e+00;-2.426196e+00;-5.685096e+00;7.278358e+00;4.967007e+00;2.824109e+00;-7.918579e+00
15;0.300000;-1.729748e+00;2.590861e-01;8.727386e+00;1.238927e+01;7.736873e+00;3.044577e+00;1.744677e+00;7.807540e+00;-2.211758e+00;-1.888478e+00;7.512646e+00;3.938067e+00;3.853975e+00;-9.555717e+00
16;0.320000;-3.672209e-01;7.696848e-01;7.515286e+00;1.251357e+01;7.586525e+00;3.569437e+00;7.220521e-01;7.253690e+00;-5.911116e+00;-4.023633e+00;5.750259e+00;1.611510e+00;5.488445e+00;-1.157430e+01
17;0.340000;3.298750e-01;2.924638e+00;7.150178e+00;1.205134e+01;7.384544e+00;4.448781e+00;2.370138e+00;7.818162e+00;-2.726233e+00;-7.272716e+00;6.847571e+00;-2.820686e-01;6.159652e+00;-1.253635e+01
18;0.360000;4.691628e+00;3.107704e+00;-8.322146e-01;2.455852e+00;1.849819e+00;2.729744e+00;7.753921e-01;1.138247e+01;7.552022e+00;-5.804039e+00;3.089577e+00;-1.598391e+00;6.302130e+00;-9.011261e+00
19;0.380000;6.049501e+00;-1.895872e+00;-5.674671e+00;-5.662482e+00;1.379717e+00;-2.372132e+00;-4.180175e+00;7.161338e+00;2.858845e+00;-2.196932e+00;-3.168153e+00;1.361609e-01;2.939679e+00;-6.031342e-01
20;0.400000;5.265018e+00;-2.910653e+00;-6.753851e+00;-8.099860e+00;1.686117e+00;-3.593549e+00;-4.376266e+00;6.482509e+00;1.289290e+00;2.702492e+00;-4.326958e+00;1.890497e-01;4.269772e-01;5.123978e+00
21;0.420000;4.134528e+00;-2.125385e+00;-8.560371e+00;-9.609681e+00;4.783647e-01;-3.936593e+00;-4.258834e+00;4.830252e+00;8.843822e-01;5.023497e+00;-4.705488e+00;-5.210670e-01;-1.822093e+00;7.360405e+00
22;0.440000;2.919815e+00;-1.440987e+00;-9.319196e+00;-1.066407e+01;-1.503954e+00;-4.385623e+00;-5.274941e+00;1.587271e+00;1.241300e+00;4.089477e+00;-5.112986e+00;-1.967349e+00;-4.797672e+00;6.697144e+00
23;0.460000;2.620955e+00;4.283342e-01;-7.858068e+00;-8.270806e+00;-2.029832e+00;-4.785808e+00;-6.106300e+00;-1.662600e+00;3.141601e+00;3.474566e+00;-2.909868e+00;-1.870228e+00;-4.694716e+00;4.524467e+00
24;0.480000;2.952999e+00;2.042747e+00;-6.765229e+00;-4.915420e+00;-4.281646e+00;-4.658823e+00;-6.620767e+00;-3.614159e+00;2.864459e+00;3.138967e+00;-3.297047e+00;-4.896293e+00;-1.547170e+00;1.771416e+00
25;0.500000;3.604699e+00;1.843964e+00;-5.952826e+00;1.760044e-01;-2.849505e+00;-7.858384e-01;-2.965461e+00;8.799367e-01;4.105833e+00;4.693712e+00;-3.410157e+00;-8.577055e+00;3.279919e+00;-1.062904e+00
26;0.520000;2.064932e+00;3.261792e+00;-5.445710e+00;1.284391e+00;3.226276e+00;-1.896017e+00;4.566631e+00;7.607274e-01;1.033329e+01;4.393679e+00;2.352591e-01;-4.803983e+00;4.054164e+00;-2.427132e+00
27;0.540000;-4.043609e+00;6.404353e+00;-2.857415e+00;-1.054983e-01;2.261762e+00;-5.020471e+00;8.439985e+00;-2.982812e+00;1.219685e+01;2.098117e-01;-1.532203e+00;-2.756903e+00;-8.821945e-01;2.510529e-01
28;0.560000;-4.613615e+00;5.499689e+00;-5.071061e+00;-5.082522e+00;-1.201710e+00;-5.417920e+00;6.528609e+00;-6.529557e+00;6.894818e+00;-3.211760e+00;-2.675067e+00;-2.481550e+00;-2.474969e+00;4.068634e+00
29;0.580000;-2.314960e+00;3.047048e+00;-7.264362e+00;-1.080314e+01;-1.254610e+00;-5.646503e-01;1.304426e+00;-9.102980e+00;5.111925e+00;-5.640361e+00;-4.426922e+00;-2.193501e+00;-2.670701e+00;6.132019e+00
30;0.600000;-3.339233e-01;-4.957299e-01;-7.561131e+00;-1.279250e+01;5.163000e-01;7.123014e+00;-3.128889e+00;-8.681046e+00;4.591549e+00;-4.670214e+00;-5.176704e+00;-6.050698e-01;2.320290e-03;6.333664e+00
31;0.620000;-6.571064e-01;-4.227673e+00;-6.506287e+00;-1.033474e+01;4.543378e+00;1.173929e+01;-1.739002e+00;-6.483887e+00;1.491817e+00;-2.788876e+00;-6.506506e+00;1.992995e+00;1.057950e+00;7.005188e+00
32;0.640000;-2.077603e+00;-8.461647e+00;-6.315861e+00;-8.833282e+00;4.909355e+00;9.556931e+00;-6.852822e-01;-6.106720e+00;-7.665758e-01;-4.357727e+00;-7.891912e+00;4.548887e+00;-7.294044e-01;9.193207e+00
33;0.660000;-3.807433e+00;-1.134570e+01;-5.498384e+00;-7.409640e+00;2.717624e+00;4.881683e+00;2.012258e-01;-6.977443e+00;-8.190804e-01;-6.969702e+00;-8.066531e+00;5.343425e+00;-2.455358e+00;1.102817e+01
34;0.680000;-3.786251e+00;-1.006501e+01;-2.976128e+00;-5.329754e+00;-4.202902e-01;1.781564e+00;9.168983e-01;-5.034309e+00;9.377551e-01;-4.997837e+00;-5.948049e+00;6.197659e+00;-5.120018e+00;1.219892e+01
35;0.700000;-2.140630e+00;-6.749812e+00;-3.959134e-01;-5.685700e+00;-5.592610e+00;-2.358901e+00;-8.786364e-01;-2.667809e+00;2.095794e+00;-8.033848e-01;-9.393673e-01;6.867465e+00;-6.621688e+00;1.220169e+01
36;0.720000;-6.127357e-04;-5.211434e+00;2.606177e-01;-6.190842e+00;-9.181945e+00;-4.049218e+00;-4.284244e+00;-1.752489e+00;3.823709e-01;3.178816e-01;-3.057852e-01;5.734010e+00;-5.976275e+00;1.076379e+01
37;0.740000;5.723176e-01;-6.966152e+00;2.875888e+00;-6.693511e+00;-1.297072e+01;-2.402394e-01;-8.775903e+00;-3.876335e+00;-4.559655e-01;1.987045e+00;-4.787243e+00;3.424309e+00;-5.100718e+00;8.545624e+00
38;0.760000;-1.100057e+00;-9.183590e+00;6.103007e+00;-7.977347e+00;-1.187188e+01;4.748127e+00;-5.247448e+00;-3.509505e+00;-5.704117e-02;4.597578e+00;-6.969090e+00;7.809433e-01;-8.005837e+00;7.961037e+00
39;0.780000;-1.335689e+00;-9.912695e+00;5.987863e+00;-9.176837e+00;-1.152943e+01;3.322423e+00;3.073330e-01;-1.778651e+00;9.823322e-01;6.881630e+00;-6.626543e+00;-5.625543e-01;-9.811137e+00;7.183990e+00
40;0.800000;-9.482403e-01;-6.069094e+00;4.737886e+00;-5.068633e+00;-1.124010e+01;-2.330381e+00;1.738664e+00;-3.824051e+00;2.932113e+00;5.417277e+00;-4.592302e+00;-4.055435e+00;-5.717254e+00;5.840492e+00
41;0.820000;-1.372778e+00;-9.767733e-01;2.789069e+00;8.586855e-01;-7.575641e+00;-4.462907e+00;-1.926305e+00;-7.326352e+00;4.243024e+00;2.923710e+00;-2.117967e+00;-5.923357e+00;-1.558802e+00;4.496605e+00
42;0.840000;-2.596186e+00;1.628606e+00;1.054410e+00;2.675558e+00;-3.980794e+00;-2.540873e+00;-3.647578e+00;-6.181559e+00;1.955641e+00;-4.727917e-01;-1.042302e+00;-2.930499e+00;-6.740360e-01;3.771767e+00
43;0.860000;-1.587833e+00;1.415648e+00;-5.825524e-01;2.270752e+00;-5.720559e+00;-5.794740e-02;-1.788754e+00;-6.760895e+00;5.243206e-01;-1.336472e+00;-2.312301e+00;-2.577640e+00;7.448092e-01;4.421822e+00
44;0.880000;-6.602921e-01;-2.372690e+00;-3.314024e+00;1.265490e+00;-8.220935e+00;9.091909e-01;2.248320e+00;-1.032105e+01;-2.470460e+00;-1.590147e+00;-4.611121e+00;-7.530318e+00;1.590074e+00;5.867836e+00
45;0.900000;-2.148793e+00;-6.316047e+00;-2.137607e+00;-8.418465e-02;-6.086622e+00;4.748423e+00;6.591922e+00;-9.540138e+00;-5.319670e+00;-1.656085e+00;-6.856829e+00;-6.076203e+00;2.029848e-01;7.785454e+00
