frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-1.337357e+01;1.125805e+01;-6.859375e+00;9.461060e+00;1.144137e+01;9.244047e+00;1.259574e+01;1.033117e+01;3.929875e+00;8.525839e-01;-3.067469e+00;3.049171e+00;2.653386e+00;-9.384003e-01
32;0.640000;-1.326846e+01;9.788594e+00;-7.423575e+00;9.003629e+00;1.169631e+01;9.561666e+00;1.360167e+01;1.204249e+01;5.918716e+00;3.424733e-01;-2.432542e-01;7.287008e+00;4.402730e+00;-7.184601e-01
33;0.660000;-1.501571e+01;8.482248e+00;-8.073000e+00;7.138474e+00;1.126944e+01;7.392739e+00;1.315119e+01;9.916686e+00;4.601965e+00;2.178910e+00;2.559422e+00;1.061055e+01;4.046608e+00;-1.473801e+00
34;0.680000;-1.161961e+01;1.021515e+01;-6.948791e+00;-1.844344e-01;1.362281e+00;-5.145578e+00;4.090684e+00;1.427794e+00;1.122229e+00;3.053061e+00;2.492513e+00;1.112863e+01;3.618919e+00;1.246071e+00
35;0.700000;-6.972699e+00;7.525086e+00;-6.617970e+00;-2.256535e+00;-3.952603e+00;-1.431882e+01;-8.337078e-01;-6.175995e-02;3.335928e+00;4.687013e+00;-1.695006e+00;8.547459e+00;7.394831e+00;4.441597e+00
36;0.720000;-2.125293e+00;7.737184e-01;-8.076334e+00;-3.628678e+00;-5.641055e+00;-1.497381e+01;-1.294222e+00;-5.896540e-01;5.261311e+00;7.950695e+00;-2.236225e+00;4.339868e+00;9.493502e+00;5.462563e+00
37;0.740000;2.809332e+00;-6.837974e+00;-8.460999e+00;-4.222205e+00;-5.624833e+00;-8.887272e+00;-2.583879e+00;1.431520e+00;1.078452e+01;1.137505e+01;2.811004e+00;5.694864e-01;1.039278e+01;3.683609e+00
38;0.760000;5.086876e+00;-1.074320e+01;-1.164488e+01;-5.124893e+00;-4.886456e+00;-4.107571e+00;-5.606661e+00;7.653141e-01;1.120575e+01;1.351632e+01;7.565857e+00;-6.314711e+00;8.117923e+00;1.169708e+00
39;0.780000;7.907127e+00;-1.147347e+01;-1.024624e+01;-6.511339e+00;-3.455846e+00;-2.002274e+00;-5.492872e+00;-6.414080e-01;6.958402e+00;1.291302e+01;1.137527e+01;-8.785189e+00;5.359145e+00;4.300766e-01
40;0.800000;7.791188e+00;-1.104463e+01;-5.927208e+00;-4.920730e+00;-6.189424e+00;-4.394705e+00;-6.713365e+00;-1.726888e+00;3.124062e+00;9.430169e+00;8.118013e+00;-3.851419e+00;2.427758e+00;7.154770e-01
41;0.820000;2.439880e+00;-5.198632e+00;1.159899e-01;5.737977e-01;-5.367883e+00;-8.600300e+00;-2.684781e+00;-4.759645e-01;-1.816762e+00;3.912163e+00;1.506532e+00;-5.880761e-01;-5.974131e-01;2.381569e+00
42;0.840000;-3.358207e+00;-9.489479e-01;4.767923e+00;2.794554e+00;-3.140889e+00;-7.450462e+00;2.409849e+00;1.788056e+00;-3.124029e+00;-2.598712e+00;-3.501170e+00;-9.751840e-01;-2.593268e+00;3.474304e+00
43;0.860000;-7.374724e+00;9.155252e-01;6.345278e+00;5.058314e+00;4.561329e-01;-3.625916e+00;4.065453e+00;2.971509e+00;-3.314664e+00;-3.699279e+00;-4.413831e+00;2.568124e+00;-4.373830e+00;3.295357e+00
44;0.880000;-6.839883e+00;1.446590e+00;4.611277e+00;5.297787e+00;1.066732e+00;-4.172312e+00;-2.781191e-01;-2.113576e+00;-7.026005e+00;-6.478286e+00;-6.788011e+00;3.491853e+00;-2.924633e+00;3.198280e+00
45;0.900000;-3.867351e+00;-1.145085e+00;-1.631840e+00;2.073910e+00;2.577438e-01;-4.918840e+00;-5.635001e+00;-7.976954e+00;-9.733140e+00;-8.359109e+00;-9.516201e+00;-2.275608e-01;-2.174513e+00;2.138237e+00
