frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;4.119845e+00;-3.309112e+00;-1.537789e+01;-1.421814e+01;7.553634e+00;1.267410e+01;-1.145958e+01;3.341895e+00;-9.488486e+00;-1.440619e+01;6.490383e-01;-5.285194e+00;1.116489e+00;-1.932800e+00
24;0.480000;4.893159e+00;-1.949498e+00;-1.265080e+01;-8.967312e+00;9.665327e+00;1.037705e+01;-9.348355e+00;-2.266128e+00;-7.074899e+00;-1.280989e+01;-2.422471e+00;-1.543579e+00;-5.916066e-01;-4.256439e-01
25;0.500000;4.015943e+00;1.401790e+00;-7.669194e+00;-4.706373e+00;1.028204e+01;3.889038e+00;-5.186746e+00;-7.558526e+00;-7.954491e+00;-6.867464e+00;-5.005934e+00;-3.154282e+00;-3.460828e+00;4.143524e-01
26;0.520000;1.307567e+00;4.829054e+00;-2.027975e+00;-1.224194e+00;1.192700e+01;2.930640e+00;-2.922645e+00;-9.278144e+00;-7.581412e+00;-2.868911e+00;-4.961011e+00;-5.309428e+00;-4.579696e+00;1.490005e+00
27;0.540000;-8.058643e-01;5.249113e+00;2.167927e+00;1.884693e+00;1.429749e+01;4.072611e+00;-2.795500e+00;-7.754978e+00;-4.084785e+00;-3.700695e+00;-5.313644e+00;-2.954933e+00;-2.292172e+00;2.523186e+00
28;0.560000;-1.729790e+00;2.511848e+00;4.226209e+00;6.946465e+00;1.400769e+01;1.732008e+00;-2.965090e+00;-6.113811e+00;-2.021947e+00;-2.582975e+00;-3.184943e+00;5.413222e-01;-1.273473e+00;2.855522e+00
29;0.580000;-1.191489e+00;-2.444443e+00;4.529180e+00;1.222114e+01;4.583626e+00;-5.832507e+00;-5.167961e-01;-4.780193e+00;-1.225135e+00;1.930140e+00;2.348897e+00;4.146892e+00;-4.950471e-01;4.252434e+00
30;0.600000;-4.128561e-01;-3.966222e+00;4.592300e+00;1.158720e+01;-2.564438e+00;-8.236765e+00;3.233044e+00;-5.040271e+00;-2.190070e+00;6.196918e+00;1.221933e+00;5.528651e+00;-3.646660e-02;6.922440e+00
31;0.620000;-1.427715e+00;-3.913778e+00;6.052408e+00;6.086686e+00;-7.422668e+00;-5.467342e+00;3.775481e+00;-5.710768e+00;-5.002848e+00;8.141268e+00;-7.207832e-01;6.031935e+00;-5.044022e-01;7.818291e+00
32;0.640000;-2.826390e+00;-2.831980e+00;7.103295e+00;-1.690720e+00;-1.127086e+01;2.015111e+00;3.829314e+00;-7.038762e+00;-4.483727e+00;8.879923e+00;-8.675528e-01;2.487360e+00;3.383322e-01;7.170807e+00
33;0.660000;-3.199677e+00;-2.752686e+00;5.766214e+00;-6.363089e+00;-1.272336e+01;6.473087e+00;2.616798e+00;-9.522683e+00;-2.204718e+00;7.636707e+00;-1.965034e+00;-3.324183e+00;-5.699630e-01;6.706337e+00
34;0.680000;-2.474783e+00;-3.966918e+00;4.746142e+00;-6.039660e+00;-1.278266e+01;7.512607e+00;3.469191e+00;-7.365831e+00;-1.214182e+00;6.155440e+00;-1.501125e+00;-5.629026e+00;-3.221714e+00;6.452209e+00
35;0.700000;-1.183346e+00;-6.557379e+00;3.058804e+00;-1.935844e+00;-1.170368e+01;6.554447e+00;5.051545e+00;3.172317e-01;-5.995078e-01;2.338620e+00;6.850052e-02;-3.611208e+00;-4.649541e+00;5.815407e+00
36;0.720000;3.966942e-01;-7.287022e+00;1.114759e-01;2.478498e+00;-1.106358e+01;1.495286e+00;2.827744e+00;4.252976e+00;-1.196951e+00;-3.982405e+00;1.945438e-01;-1.201463e-02;-4.617461e+00;4.119827e+00
37;0.740000;2.701133e+00;-5.047251e+00;-2.412441e+00;7.168247e+00;-7.712177e+00;-6.141808e+00;1.295618e+00;3.788858e+00;2.582316e+00;-4.641850e+00;-9.845572e-01;3.474810e+00;-4.449228e+00;1.215973e+00
38;0.760000;2.692556e+00;-1.437926e+00;-2.387289e+00;6.913053e+00;-1.852573e+00;-1.133546e+01;-2.197426e+00;-1.711946e-01;3.810173e+00;-6.205802e-01;-2.805178e+00;2.609325e+00;-2.311790e+00;-2.042633e+00
39;0.780000;1.446836e+00;4.243947e+00;1.733902e+00;7.795634e+00;4.505115e+00;-6.343545e+00;-2.349015e+00;-2.278747e+00;-9.437695e-01;9.133739e-01;-4.244251e-01;2.521640e+00;-1.518144e+00;-3.546440e+00
40;0.800000;1.276380e+00;7.931208e+00;4.543985e+00;7.773351e+00;5.477132e+00;-3.037330e+00;3.021684e+00;-1.524110e+00;-2.314053e+00;2.769755e+00;-8.009434e-03;1.888024e+00;-8.972964e-01;-5.668282e+00
41;0.820000;2.583916e+00;8.076230e+00;5.396647e+00;8.278812e+00;5.149574e+00;-5.676665e-01;9.046639e+00;9.329453e-01;-1.872063e-03;3.167381e+00;-2.109972e+00;7.592924e-01;-1.432388e+00;-9.681267e+00
42;0.840000;-7.853355e-01;-4.521672e-02;2.548468e-01;8.483694e+00;1.132556e+01;-4.878629e+00;2.180317e+00;1.128394e+01;4.154682e-02;1.031692e+00;5.287837e+00;2.373431e-01;-5.618651e+00;-4.048477e+00
43;0.860000;-1.903161e+00;-2.471215e+00;-5.180315e+00;2.056077e+00;5.053075e+00;-8.170034e+00;1.290954e+00;1.398540e+01;2.103571e+00;2.111024e+00;6.975654e+00;2.259972e+00;-3.948115e+00;3.351242e+00
44;0.880000;-5.903215e-01;-2.818902e+00;-6.955867e+00;-1.179624e+00;6.862659e-01;-8.104145e+00;1.860922e+00;1.558633e+01;3.760666e+00;-5.886359e-01;6.052966e+00;4.198297e+00;-3.454285e+00;6.281242e+00
45;0.900000;9.795847e-01;-4.595808e+00;-8.504474e+00;-3.482517e+00;-4.144129e+00;-6.827812e+00;4.383324e+00;1.686529e+01;4.467496e+00;-3.981151e+00;4.513166e+00;4.813745e+00;-2.300944e+00;5.515366e+00
