frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-3.843590e+00;-7.640655e+00;2.778192e+00;5.762745e+00;4.133165e+00;2.688157e+00;-2.935568e+00;6.258059e+00;1.918187e-01;5.093459e+00;-2.812839e-01;4.313936e-01;-1.652476e+00;4.095230e+00
37;0.740000;-5.575768e+00;-1.128107e+01;-3.400022e+00;6.659994e-01;2.140637e+00;1.881556e+00;-1.992062e+00;3.903226e+00;-1.890480e+00;3.509714e+00;-6.879807e-01;2.835342e+00;2.900325e+00;2.552032e+00
38;0.760000;-4.210499e+00;-9.736817e+00;-4.200450e+00;2.655928e+00;5.736707e+00;5.536267e+00;2.427540e+00;2.232862e+00;-1.884765e+00;2.139403e+00;-3.008964e+00;2.953703e+00;5.972139e+00;2.335205e+00
39;0.780000;-3.220966e+00;-9.445746e+00;-5.759150e+00;2.772933e+00;6.813692e+00;5.419370e+00;3.897118e+00;3.186898e-01;-1.446774e+00;2.371036e+00;-4.340888e+00;4.788222e+00;7.839970e+00;2.378082e+00
40;0.800000;-2.568069e+00;-9.554658e+00;-6.666142e+00;3.890233e+00;8.379598e+00;4.302457e+00;6.444551e+00;2.156096e+00;8.653514e-01;3.834200e+00;-3.956187e+00;6.978819e+00;7.566161e+00;2.500397e+00
41;0.820000;-1.796853e+00;-8.909415e+00;-7.361223e+00;4.685079e+00;7.541438e+00;1.389875e+00;7.768536e+00;4.415349e+00;3.003801e+00;6.722582e+00;-2.358654e+00;9.570064e+00;7.489992e+00;2.226906e+00
42;0.840000;1.032639e-02;-8.453635e+00;-9.364132e+00;1.007079e+00;-5.495844e-01;-6.262036e+00;4.092980e+00;3.418913e+00;1.466251e+00;8.460769e+00;-4.972638e+00;7.652709e+00;4.790437e+00;1.577133e+00
43;0.860000;3.155067e+00;-6.057914e+00;-7.004805e+00;9.095864e-01;-4.218509e+00;-7.446980e+00;1.436914e+00;4.363397e+00;1.920981e+00;9.992842e+00;-5.078199e+00;6.454288e+00;2.127030e+00;7.494965e-01
44;0.880000;5.034494e+00;-1.465215e+00;-2.817385e+00;1.915402e-01;-4.914686e+00;-6.816786e+00;-6.538830e-01;8.719344e-01;6.947891e+00;9.529027e+00;-3.225365e-01;1.019069e+01;4.538573e+00;-9.274216e-01
45;0.900000;4.565276e+00;2.902508e+00;-1.073589e+00;-1.903404e+00;-5.456289e+00;-9.052612e+00;-2.745632e+00;-7.289958e+00;9.553087e+00;9.323813e+00;-1.184236e+00;1.175801e+01;9.052444e+00;-2.369156e+00
