frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;2.623133e+00;4.184595e+00;-9.610441e-01;2.239135e+00;6.011474e+00;-7.035238e+00;1.027174e+01;1.251411e+00;1.188152e+00;-5.752131e+00;2.220193e+00;3.133414e+00;1.911595e+00;-2.287415e+00
34;0.680000;2.959830e+00;2.756797e+00;-4.012944e+00;-7.872095e+00;9.745529e+00;-2.719133e+00;8.094504e+00;1.478500e+00;-4.927381e+00;2.332405e+00;2.385000e+00;6.791746e+00;2.642116e+00;-7.274780e-01
35;0.700000;4.131387e+00;-5.542359e-01;-4.411500e+00;-1.439364e+01;1.295783e+01;5.882356e+00;2.722853e+00;3.936327e+00;-1.390766e+01;1.335958e+01;-6.257987e-01;1.210616e+01;-2.468723e-01;-4.770889e-01
36;0.720000;5.356650e+00;-5.528948e+00;-3.737073e+00;-1.448582e+01;1.564370e+01;1.141359e+01;-7.540905e+00;6.150719e+00;-1.881533e+01;2.312101e+01;-1.225625e+01;1.401124e+01;-2.314841e+00;7.857437e-01
37;0.740000;2.946767e+00;-8.573109e+00;-5.901993e+00;-7.090199e+00;1.393927e+01;6.757598e+00;-8.169115e+00;5.227982e+00;-7.533853e+00;1.902760e+01;-1.260343e+01;9.483353e+00;1.719182e+00;3.233597e+00
38;0.760000;-2.781038e-01;-1.016703e+01;-5.481708e+00;2.416401e-01;7.813818e+00;1.173988e+00;-3.845284e+00;5.847800e+00;3.042073e+00;1.103989e+01;-8.761545e+00;2.092965e+00;2.231988e+00;5.354660e+00
39;0.780000;-3.874599e+00;-1.022936e+01;-3.555307e+00;3.187561e+00;-1.881910e+00;-1.541940e+00;9.220200e-01;5.309236e+00;8.500908e+00;3.112539e+00;-5.190456e+00;-5.338325e+00;-2.568142e+00;6.644386e+00
40;0.800000;-6.191046e+00;-8.377073e+00;-7.681417e-02;3.051493e+00;-1.107302e+01;-8.507681e-02;5.848960e+00;1.662222e+00;1.209297e+01;-4.884338e-02;-7.528515e-01;-4.249656e+00;-4.754980e+00;6.716057e+00
41;0.820000;-6.437214e+00;-3.524612e+00;5.566472e+00;3.786700e+00;-1.525162e+01;2.328522e+00;8.538602e+00;-5.526227e+00;1.403028e+01;1.494648e-01;7.718778e-01;-2.161702e+00;-5.923611e+00;5.831955e+00
42;0.840000;-6.663419e+00;1.544781e-01;6.389785e+00;3.458623e+00;-1.525200e+01;2.673019e+00;7.342098e+00;-1.330536e+01;1.349106e+01;-3.695729e-01;-2.444874e+00;-3.768837e-01;-4.581781e+00;3.873070e+00
43;0.860000;-6.503311e+00;2.464898e+00;4.525135e+00;3.554765e+00;-1.008441e+01;3.694611e+00;5.453603e+00;-1.726364e+01;1.198963e+01;-2.432925e+00;-6.144337e+00;2.334332e+00;-4.314721e+00;2.287514e+00
44;0.880000;-5.348915e+00;3.864112e+00;4.052505e+00;3.576259e+00;-7.775772e+00;4.094191e+00;3.900127e+00;-1.951399e+01;1.046192e+01;-4.972589e+00;-8.578585e+00;1.250402e+00;-6.243873e+00;4.675064e-01
45;0.900000;-4.775313e+00;6.822557e+00;8.929756e-01;6.084834e+00;-8.536526e+00;3.140193e+00;3.572269e+00;-1.840709e+01;1.002591e+01;-5.725721e+00;-3.191324e+00;-3.146105e+00;-5.837697e+00;-9.818344e-01
