frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.758307e+00;-1.393373e+00;-5.607864e-01;7.672464e+00;-2.427027e+00;8.343113e+00;1.640291e-01;-1.572173e+00;-9.305652e+00;-6.564671e+00;-1.021525e+00;1.593381e+00;-7.858330e+00;-4.270081e+00
11;0.220000;4.997512e+00;-8.690414e-01;-6.895788e-01;4.983982e+00;-4.658739e+00;7.380386e+00;-2.880085e+00;-6.942971e+00;-9.183661e+00;-5.061381e+00;-2.921319e-01;1.363616e+00;-8.538733e+00;-5.570892e+00
12;0.240000;3.466643e+00;1.269100e+00;3.085408e+00;3.470785e+00;-6.870979e+00;6.834011e+00;-1.863917e+00;-6.333889e+00;-9.656583e+00;1.000686e+00;2.737371e+00;-3.834602e+00;-8.225323e+00;-4.344643e+00
13;0.260000;-2.825050e-01;2.666902e+00;8.185448e+00;-3.670889e+00;-9.367828e+00;7.914708e+00;-3.155953e+00;-1.656178e+00;-9.841479e+00;6.711770e+00;1.425365e+00;-5.097502e+00;-7.235414e+00;-1.739014e+00
14;0.280000;-4.360554e+00;3.991005e+00;1.076517e+01;-1.025656e+01;-8.590261e+00;9.825795e+00;-1.961229e+00;1.014979e+00;-4.218196e+00;1.068841e+01;-2.467237e+00;-3.246434e+00;-7.052034e+00;4.920578e-01
15;0.300000;-5.568726e+00;3.893888e+00;1.094006e+01;-1.027065e+01;-8.938143e+00;9.675103e+00;2.572679e+00;5.193678e+00;2.445221e-01;1.040463e+01;-6.582050e+00;-5.224095e+00;-8.692058e+00;2.690018e+00
16;0.320000;-6.183960e+00;1.459437e+00;7.145622e+00;-8.595009e+00;-1.167447e+01;6.986890e+00;6.181594e+00;6.964262e+00;-3.948574e-01;5.553546e+00;-1.024622e+01;-8.502928e+00;-1.046358e+01;3.764458e+00
17;0.340000;-6.080744e+00;-9.457722e-01;3.385467e+00;-5.617249e+00;-1.435524e+01;1.027142e+00;7.906965e+00;7.339150e+00;-1.534963e+00;1.864524e+00;-9.503782e+00;-8.523599e+00;-1.087985e+01;4.079659e+00
18;0.360000;-3.321329e+00;-1.197398e+00;3.519429e+00;1.332932e-01;-1.482518e+01;-4.476925e+00;6.520313e+00;7.036326e+00;-8.044786e-01;-2.243236e-01;-8.194780e+00;-6.469918e+00;-1.177451e+01;3.807236e+00
19;0.380000;7.220831e-01;-3.797734e+00;1.473306e+00;3.850124e+00;-1.380392e+01;-7.205173e+00;3.387524e+00;4.739070e+00;2.990834e+00;-3.870991e+00;-7.664014e+00;-3.857021e+00;-1.165809e+01;2.868851e+00
20;0.400000;3.565208e+00;-6.030195e+00;-5.470802e-01;6.065206e+00;-8.350988e+00;-2.557161e+00;6.546679e+00;5.833976e+00;6.170379e+00;-6.049643e+00;-3.786211e+00;-2.544559e+00;-7.612030e+00;2.876312e+00
21;0.420000;1.817657e+00;-1.071017e+01;-4.109277e+00;4.097399e+00;-2.168104e+00;2.333839e+00;6.263742e+00;5.767201e+00;3.666775e+00;-1.009829e+01;8.537526e-01;-4.341539e+00;-3.926220e+00;2.732780e+00
22;0.440000;4.885235e-01;-1.328992e+01;-5.430281e+00;3.453333e+00;3.495245e+00;5.201130e+00;4.198013e+00;5.929709e+00;3.694550e+00;-1.146115e+01;2.185581e+00;-6.759565e+00;-2.267429e+00;2.582001e+00
23;0.460000;3.345090e+00;-1.103204e+01;-3.868844e+00;2.842310e+00;4.586578e+00;1.002792e+00;-2.253891e+00;3.713952e+00;5.098817e+00;-9.263986e+00;7.628422e-01;-6.996871e+00;-1.960349e+00;2.516701e+00
24;0.480000;6.142293e+00;-7.738428e+00;-1.048882e+00;4.284388e+00;4.622255e+00;-1.957594e+00;-5.946235e+00;-6.175416e-01;5.677419e+00;-8.714378e+00;-3.889357e+00;-6.626041e+00;-3.075726e-01;9.730301e-01
25;0.500000;7.103128e+00;-4.895638e+00;1.929902e+00;5.772367e+00;2.877268e+00;-4.785347e-01;-7.228569e+00;-4.829619e+00;3.129078e+00;-9.239211e+00;-8.805492e+00;-7.306399e+00;8.743530e-01;-1.785782e+00
26;0.520000;6.668485e+00;-1.298993e+00;3.073800e+00;7.802199e+00;3.188713e+00;-1.743710e+00;-3.245136e+00;-6.079788e+00;3.836600e+00;-1.019435e+01;-5.072031e+00;-8.610374e+00;4.699845e+00;-2.520569e+00
27;0.540000;2.032679e+00;6.523523e-01;2.338887e+00;2.349358e+00;-2.474768e+00;-1.412813e+01;-2.457170e+00;-1.296461e+00;1.467629e+00;-9.835608e+00;1.634755e+00;-6.267516e+00;3.342618e+00;1.195030e+00
28;0.560000;-2.581102e+00;1.147480e+00;3.685542e+00;-1.283936e+00;-6.907112e+00;-1.689301e+01;-1.299813e+00;3.455595e+00;2.748532e+00;-8.536886e+00;9.373341e-01;-6.730945e+00;3.841413e-01;4.477951e+00
29;0.580000;-6.515524e+00;1.278600e+00;4.637362e+00;-4.830616e+00;-7.212627e+00;-1.102047e+01;1.461762e+00;4.621404e+00;4.715473e+00;-4.501168e+00;1.847072e+00;-6.863582e+00;-1.356870e+00;5.120331e+00
30;0.600000;-7.834164e+00;3.674119e+00;6.731589e+00;-6.684919e+00;-3.029045e+00;1.159382e-01;7.645232e+00;3.973633e+00;5.679119e+00;-8.304926e-01;3.759577e+00;-4.589165e+00;1.617267e+00;4.617348e+00
31;0.620000;-8.122114e+00;4.403444e+00;7.255148e+00;-8.957411e+00;-7.871275e-01;3.315290e+00;4.985861e+00;-1.135629e+00;4.432842e+00;8.077457e-01;4.875204e+00;1.141414e+00;7.773429e+00;3.585411e+00
32;0.640000;-7.134119e+00;5.384780e+00;8.932329e+00;-1.003928e+01;1.496906e-01;5.040664e+00;4.183359e-01;-3.287776e+00;3.990530e+00;5.050247e+00;3.950803e+00;5.110092e+00;7.998405e+00;2.326637e+00
33;0.660000;-5.165091e+00;6.171861e+00;8.608189e+00;-1.058491e+01;-1.956851e+00;5.811255e+00;-2.943760e+00;-3.600244e+00;1.989571e+00;8.414940e+00;2.902900e+00;9.362022e+00;7.412019e+00;7.546463e-01
34;0.680000;-2.584230e+00;6.212010e+00;7.227476e+00;-8.291054e+00;-5.096696e+00;5.175218e+00;-5.823545e+00;-4.223777e+00;1.347162e+00;8.180392e+00;2.164883e+00;1.119572e+01;1.162511e+01;-9.826813e-01
35;0.700000;-3.347301e-02;7.619539e+00;6.674232e+00;-5.890457e+00;-5.217501e+00;5.563459e+00;-7.249449e+00;-5.045640e+00;4.043829e+00;6.510292e+00;4.753198e+00;1.115864e+01;1.473776e+01;-3.043045e+00
36;0.720000;1.655069e+00;7.622786e+00;3.515157e+00;-8.748995e+00;-8.106499e+00;2.113405e+00;-7.630943e+00;-2.435973e+00;5.948101e+00;3.977665e+00;2.837572e+00;1.049766e+01;1.397788e+01;-4.880524e+00
37;0.740000;4.248661e+00;5.303274e+00;2.666786e+00;-3.611923e+00;-3.069762e+00;-4.429241e+00;-9.679834e+00;4.960330e+00;1.267879e+01;4.129945e+00;2.272582e-01;1.150941e+01;1.412627e+01;-3.773529e+00
38;0.760000;3.716518e+00;3.496321e+00;-1.288340e+00;-7.327709e-01;5.199302e+00;-9.187176e+00;-1.453707e+01;5.407646e+00;1.386756e+01;1.002946e+01;5.489672e+00;1.344593e+01;9.326859e+00;-1.084526e+00
39;0.780000;2.637218e+00;2.686419e+00;-5.242743e+00;-6.774731e-01;9.507651e+00;-1.042974e+01;-1.852002e+01;2.577718e+00;1.009782e+01;1.387822e+01;9.313278e+00;1.657908e+01;8.282787e+00;-2.826385e-01
40;0.800000;2.480913e+00;2.824582e+00;-9.434036e+00;-6.164295e+00;8.784093e+00;-1.067879e+01;-1.744698e+01;1.079148e+00;5.010852e+00;1.191981e+01;6.115287e+00;1.590853e+01;8.414900e+00;-1.400902e+00
41;0.820000;4.376130e+00;6.075673e+00;-9.273989e+00;-8.533401e+00;9.759174e+00;-6.021275e+00;-1.105906e+01;9.615225e-01;1.358452e+00;7.779273e+00;1.460835e+00;1.368669e+01;7.010550e+00;-2.614265e+00
42;0.840000;5.767859e+00;6.879442e+00;-1.088263e+01;-9.527700e+00;1.266063e+01;-2.454285e+00;-6.552135e+00;-1.790607e+00;-1.233862e+00;2.499395e+00;-5.494275e-01;1.289203e+01;6.874755e+00;-2.737366e+00
43;0.860000;6.714736e+00;6.053986e+00;-1.368178e+01;-7.482903e+00;1.560854e+01;7.056046e-02;-6.512558e+00;-6.865870e+00;-1.200891e+00;2.496798e-01;-4.980054e-01;9.464693e+00;2.642729e+00;-1.847839e+00
44;0.880000;6.584745e+00;4.279258e+00;-1.482217e+01;-4.179762e+00;1.535668e+01;-4.467850e+00;-8.466381e+00;-1.059194e+01;6.560535e-01;-4.681691e-01;-3.771717e+00;5.724391e+00;-1.618823e+00;-8.600235e-01
45;0.900000;4.953472e+00;4.870993e+00;-9.596470e+00;-1.815912e+00;1.343275e+01;-4.948706e+00;-6.880060e+00;-1.126574e+01;3.615952e+00;5.392166e-01;-8.204176e+00;1.630271e+00;-4.026529e-01;6.782532e-02
