frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;8.446856e+00;-5.387431e+00;3.602252e+00;-5.944630e+00;4.193993e-01;1.299198e+01;-1.831627e+00;-1.757148e+00;-1.002452e+01;-1.221955e+00;9.273424e+00;-4.986318e+00;4.849445e+00;-1.192375e+00
12;0.240000;8.370684e+00;-4.804087e+00;4.373079e+00;6.073363e-01;1.181546e+00;6.441959e+00;-1.177565e+00;-2.149926e+00;-1.317185e+01;-3.744394e+00;8.577552e+00;-6.417880e+00;5.058086e+00;-2.398605e+00
13;0.260000;7.515770e+00;-4.769745e+00;5.164768e+00;3.120449e+00;-6.459586e+00;-4.015752e+00;2.380428e-01;5.404306e+00;-7.811605e+00;-3.608628e+00;6.403024e+00;-2.151794e-01;4.099444e+00;-4.667816e-01
14;0.280000;4.554762e+00;-5.102599e+00;4.847884e+00;2.214572e+00;-1.212687e+01;-7.930799e+00;1.476814e+00;1.175934e+01;-2.696104e+00;-5.930433e-01;5.428987e+00;1.039863e+00;4.826530e+00;1.543106e+00
15;0.300000;2.745527e+00;-4.853720e+00;3.713069e+00;1.915043e+00;-1.150504e+01;-6.398036e+00;4.723359e+00;1.622418e+01;8.572679e-01;3.651766e+00;5.444819e+00;1.482419e+00;3.053029e+00;1.507057e+00
16;0.320000;6.029024e-01;-9.204269e+00;-2.285995e+00;5.046434e-01;-1.018004e+01;-1.080763e+01;-1.111147e+00;1.517040e+01;1.125401e+00;3.666787e+00;-1.515803e+00;-4.655158e+00;-3.465569e+00;2.729950e-01
17;0.340000;2.937797e+00;-1.011677e+01;-2.002264e+00;9.807048e-01;-4.355614e+00;-9.143365e+00;-2.336590e+00;1.407213e+01;7.162048e+00;6.664983e+00;-3.499033e+00;-4.214800e+00;-2.524470e+00;1.431900e+00
18;0.360000;3.166536e+00;-8.681004e+00;-1.527843e+00;8.485935e-01;-1.447935e-01;-6.839433e+00;-8.833351e-01;5.795526e+00;1.299171e+01;5.268254e+00;-5.041683e+00;-1.209472e+00;-1.511361e+00;2.317863e+00
19;0.380000;7.135887e-01;-5.734766e+00;-2.845549e+00;-6.681228e-01;3.372823e+00;-2.110052e+00;-4.568729e-01;-1.223227e+00;1.136742e+01;7.164164e-01;-7.381196e+00;6.601448e-01;9.376259e-01;2.995003e+00
20;0.400000;-1.172930e+00;-2.635317e+00;-2.580065e+00;-2.609870e+00;7.877456e+00;-4.129114e-01;1.874567e+00;-3.817502e+00;6.474274e+00;1.238520e+00;-6.360437e+00;9.908700e-01;4.448030e+00;3.456528e+00
21;0.420000;-4.023971e+00;-9.147072e-01;-6.697553e+00;-5.672978e+00;6.876107e+00;-1.024402e+01;-9.187355e-01;-7.210779e+00;-1.431460e-01;5.751896e-02;-1.163573e+01;-3.627378e+00;3.113187e+00;2.707253e+00
22;0.440000;-5.227117e+00;4.018736e+00;-8.437723e+00;-2.460895e-01;7.916556e+00;-1.311216e+01;2.353388e+00;-5.806530e+00;9.034824e-02;1.887050e+00;-1.349649e+01;-6.996014e+00;4.103509e+00;2.098358e+00
23;0.460000;-6.760524e+00;7.842279e+00;-6.828678e+00;6.856143e+00;8.954705e+00;-8.410596e+00;7.119542e+00;-6.262259e+00;1.579100e+00;-1.577978e+00;-1.020523e+01;-4.245344e+00;2.183312e+00;9.506531e-01
24;0.480000;-8.130343e+00;9.521229e+00;-5.110360e+00;1.341645e+01;8.002410e+00;-6.575728e+00;1.138422e+01;-5.624825e+00;8.041368e-01;-6.667717e+00;-7.067921e+00;-4.689894e-01;6.857548e-01;-1.592255e-02
25;0.500000;-7.436564e+00;7.091262e+00;-6.425605e+00;1.393447e+01;4.536968e+00;-1.025599e+01;1.016861e+01;-4.724951e+00;1.019446e+00;-6.576429e+00;-6.130175e+00;-4.433241e-01;1.481809e+00;1.447906e+00
26;0.520000;-5.446387e+00;3.597626e+00;-6.059451e+00;1.172603e+01;1.142094e+00;-1.189620e+01;6.630680e+00;-3.887733e+00;4.727292e-01;-5.122522e+00;-3.171693e+00;-1.202994e+00;5.154927e+00;3.109535e+00
27;0.540000;-3.713632e+00;-8.766479e-01;-3.516875e+00;1.011374e+01;-3.714767e+00;-1.248050e+01;7.210159e-02;-3.818818e+00;-1.711249e-01;-5.388617e+00;1.285066e+00;-1.895779e+00;7.823178e+00;2.775589e+00
28;0.560000;-1.999927e+00;3.373938e-01;-2.094491e+00;1.349321e+01;-4.671254e+00;-9.481700e+00;3.034458e-01;-1.276837e+00;1.051194e+00;-5.577772e+00;1.093066e+00;-2.536631e+00;7.335035e+00;2.940216e+00
29;0.580000;-4.049043e+00;6.316835e+00;-4.410159e+00;1.483078e+01;-2.294838e+00;-1.054790e+01;6.127068e+00;-1.383655e+00;3.576555e-01;-7.343225e+00;-4.755304e+00;2.688980e-02;5.223376e+00;2.438713e+00
30;0.600000;-7.223287e+00;1.157874e+01;-4.221295e+00;1.419759e+01;6.523952e-01;-8.525022e+00;9.938913e+00;-1.499941e+00;-3.616586e+00;-9.742357e+00;-3.554854e+00;3.199928e+00;2.604629e+00;2.512283e-01
31;0.620000;-9.459199e+00;1.552678e+01;-2.446999e+00;1.444291e+01;3.502206e+00;-1.826893e+00;1.264852e+01;-2.034580e+00;-5.591137e+00;-6.850224e+00;-1.992807e-01;5.666381e+00;2.660202e+00;-3.334839e+00
32;0.640000;-8.093968e+00;1.479409e+01;-5.096666e+00;9.402536e+00;-5.428038e-01;-3.684384e+00;5.615137e+00;-6.862812e-01;2.745641e+00;-3.144530e+00;-4.120805e+00;1.460698e+00;5.670109e-01;-5.722153e+00
33;0.660000;-4.466439e+00;4.899219e+00;-5.514194e+00;3.951289e+00;7.943239e-01;-5.812619e+00;3.749084e-02;3.604887e+00;1.263116e+01;3.801848e+00;-3.512231e+00;1.285995e+00;7.037711e-01;-4.597931e-01
34;0.680000;-2.409272e+00;-9.396548e-01;-5.825992e+00;8.316627e-01;7.533884e-01;-4.012689e+00;-3.817324e+00;3.188782e+00;1.549428e+01;9.393443e+00;-8.059216e-01;-1.485063e+00;-1.570950e+00;3.221916e+00
35;0.700000;-5.188513e-01;-6.418670e+00;-7.360850e+00;-2.935522e+00;-1.632198e+00;-1.384026e+00;-8.535749e+00;3.556805e-01;1.473605e+01;1.137846e+01;1.429747e+00;-6.060477e+00;-5.309849e+00;3.092636e+00
36;0.720000;1.978942e+00;-8.958591e+00;-7.695960e+00;-3.726512e+00;-3.782883e+00;3.606175e+00;-1.271581e+01;-4.897652e-01;1.419028e+01;1.279757e+01;6.708574e+00;-8.491744e+00;-6.872331e+00;7.513885e-01
37;0.740000;1.703457e+00;-1.089422e+01;-5.123011e+00;-9.705505e-01;-3.728608e+00;1.942983e+00;-1.823175e+01;-9.667072e-01;1.195550e+01;6.302361e+00;6.570952e+00;-6.631062e+00;-4.879474e+00;2.165604e-01
38;0.760000;-1.805220e-01;-1.133308e+01;2.799619e+00;3.900235e+00;-5.025178e+00;-4.996252e-01;-1.745087e+01;2.114496e-01;6.798735e+00;2.857149e+00;8.967296e+00;-4.663924e+00;-2.333927e-02;2.163925e+00
39;0.780000;-1.267689e+00;-8.074100e+00;1.028291e+01;7.053796e+00;-6.223264e+00;-1.380587e+00;-1.105989e+01;2.224287e+00;6.760988e-01;2.680138e+00;1.194716e+01;-4.665252e+00;1.024986e+00;3.419228e+00
40;0.800000;-1.851748e+00;-5.269092e+00;1.310275e+01;5.089381e+00;-7.145976e+00;-2.431884e+00;-3.938240e+00;1.136621e+00;-7.976119e+00;2.208964e+00;9.885149e+00;-7.485522e+00;-1.668552e+00;2.210243e+00
41;0.820000;-2.905029e+00;-4.276257e-01;1.496100e+01;2.147657e+00;-3.567295e-01;-3.022107e+00;3.918425e+00;-2.937670e-01;-1.164556e+01;8.767179e+00;2.404889e+00;-5.346104e+00;-4.177271e+00;-3.037109e-01
42;0.840000;-7.792651e+00;3.204176e+00;1.265617e+01;-4.921761e-01;7.849864e+00;2.259622e+00;3.863521e+00;-6.980515e-01;-5.259803e+00;7.252412e+00;-6.450360e+00;3.647695e+00;-1.784182e+00;7.722321e-01
43;0.860000;-7.525868e+00;2.952666e+00;1.275019e+01;-2.197251e-01;4.195222e+00;-8.641663e-01;3.026770e+00;-2.341427e+00;-9.421318e+00;4.450838e+00;-7.543080e+00;3.181194e+00;-2.916595e+00;2.774803e+00
44;0.880000;-3.622073e+00;3.715910e+00;1.528813e+01;3.831759e+00;-1.471745e+00;-5.969483e+00;4.604649e+00;-4.713087e-01;-1.185656e+01;3.452197e+00;-7.420765e+00;1.316153e+00;-5.811292e+00;2.383224e+00
45;0.900000;1.660931e+00;3.601587e+00;1.725048e+01;8.340339e+00;-3.706511e+00;-6.080215e+00;6.397018e+00;3.769286e+00;-1.168865e+01;3.898787e+00;-4.455023e+00;8.214526e-01;-5.147591e+00;-1.161552e+00
