frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.605478e+00;4.048386e+00;1.479198e+01;-4.441854e+00;-6.362822e+00;1.738379e+00;5.140553e+00;-4.765843e+00;-9.083473e+00;-2.640288e+00;-1.853787e+00;-6.029354e+00;-2.648610e+00;-6.393127e-01
15;0.300000;-3.837942e+00;3.843718e+00;1.593058e+01;-1.870828e+00;-4.523386e+00;9.799682e+00;3.425840e+00;-5.163886e+00;-1.124986e+01;-2.485237e-01;-7.888649e-01;-6.464605e+00;7.293226e-01;6.623383e-01
16;0.320000;-5.559900e+00;3.612328e-01;1.148024e+01;-6.023360e+00;-8.683912e+00;9.204588e+00;-2.890188e+00;-5.858091e+00;-1.860515e+01;-1.385994e+00;-2.368406e+00;-9.305089e+00;1.933355e-01;1.706284e+00
17;0.340000;-5.544668e+00;-2.062258e+00;8.956598e+00;-5.742469e+00;-9.652170e+00;7.233093e+00;-5.725083e+00;-2.315815e+00;-2.326971e+01;-1.668550e+00;-2.339840e+00;-1.046737e+01;9.451762e-01;1.878479e+00
18;0.360000;-4.141542e+00;-2.050700e+00;6.711354e+00;-3.793269e+00;-6.571112e+00;3.710227e+00;-3.473433e+00;1.005887e+00;-2.130220e+01;-3.028402e-01;-4.263092e-01;-9.892812e+00;-4.425361e-01;1.481865e+00
19;0.380000;-2.755444e+00;-8.250895e-01;1.504025e+00;-4.170730e+00;-1.650576e+00;2.248833e+00;-2.030087e-01;-7.319800e-01;-1.665391e+01;1.578291e+00;1.843944e+00;-9.057441e+00;-1.894159e+00;7.291641e-01
20;0.400000;-1.218729e-01;3.244496e+00;3.026772e-02;-1.572854e+00;5.914048e+00;6.485465e+00;2.856997e+00;1.356217e+00;-1.274429e+01;6.250175e+00;2.725068e+00;-7.360023e+00;1.300700e+00;-9.534454e-02
21;0.420000;9.477177e-01;4.086859e+00;-1.605536e+00;9.190359e-01;3.250198e+00;9.809505e+00;1.362224e+00;-5.779937e+00;-1.480095e+01;3.826135e+00;-3.543508e+00;-9.559731e+00;2.797099e+00;-3.055763e+00
22;0.440000;2.116740e+00;9.074678e-01;-7.168324e+00;6.151882e+00;4.051324e+00;1.537189e+01;-6.191508e+00;-1.315859e+01;-1.057113e+01;3.155194e+00;-6.240736e+00;-1.257590e+01;-2.583655e-01;-3.484055e+00
23;0.460000;2.398087e+00;-5.304880e-01;-1.019259e+01;3.073842e+00;6.800645e+00;1.406564e+01;-1.105454e+01;-8.278131e+00;-6.072002e+00;8.875508e+00;-1.158870e+00;-1.158739e+01;1.109962e+00;7.065277e-01
24;0.480000;1.490120e+00;-2.512625e+00;-1.492012e+01;-7.642670e-01;3.003936e+00;9.600740e+00;-1.275232e+01;-7.679608e+00;-6.921974e+00;7.868182e+00;1.262273e+00;-1.257757e+01;3.293226e-01;2.020500e+00
25;0.500000;2.020885e+00;-1.722857e+00;-1.723493e+01;-2.459564e-01;8.711739e-01;8.443188e+00;-1.002078e+01;-7.565170e+00;-7.163782e+00;6.705371e+00;6.026039e+00;-1.178754e+01;6.236219e-01;1.110649e+00
26;0.520000;4.090837e+00;2.002418e+00;-1.449025e+01;5.341459e+00;7.540379e-01;1.053839e+01;-2.619437e+00;-1.105713e+01;-7.334076e+00;6.097625e+00;5.997964e+00;-9.351037e+00;-5.024683e-02;-7.587051e-01
27;0.540000;4.395869e+00;3.118297e+00;-9.173901e+00;1.265698e+01;2.603675e+00;1.030210e+01;-1.684827e+00;-1.190606e+01;-4.587633e+00;1.564103e+00;-7.991836e-01;-6.055079e+00;2.317828e+00;-2.749687e+00
28;0.560000;4.565830e+00;-3.123741e-01;-5.978647e+00;1.089094e+01;3.115243e+00;6.261826e-01;-7.328925e+00;2.264169e+00;1.230618e+00;1.403030e+00;-1.283155e+00;-4.248573e+00;6.427444e-01;-2.958527e-01
29;0.580000;2.132253e+00;-6.299521e+00;-8.947876e+00;3.454677e+00;-2.131506e+00;-1.082226e+01;-1.335897e+01;6.063902e+00;-5.159111e-01;-1.011397e+00;-2.930840e+00;-1.672117e+00;-3.328469e+00;1.893219e+00
30;0.600000;3.010810e+00;-7.907250e+00;-4.921042e+00;2.509039e+00;-1.719761e+00;-1.046430e+01;-9.304584e+00;1.290842e+01;6.594978e+00;1.953396e+00;-8.758647e-01;7.400376e+00;-2.438000e+00;2.805367e+00
31;0.620000;4.751516e+00;-9.400569e+00;1.314791e+00;2.932326e+00;-2.703558e+00;-8.107438e+00;-3.985350e+00;1.135171e+01;1.086865e+01;1.307302e+00;-1.940256e+00;1.166761e+01;-2.018563e+00;1.697090e+00
32;0.640000;5.908792e+00;-1.119524e+01;8.039776e+00;7.244685e+00;-2.945635e+00;-5.896937e+00;2.225841e+00;7.061341e+00;1.343964e+01;-2.494524e+00;-1.977091e+00;1.076325e+01;3.584562e+00;-7.708511e-01
33;0.660000;4.471303e+00;-1.074832e+01;9.254428e+00;1.069795e+01;-2.251181e+00;-5.271783e+00;6.209010e+00;4.387016e+00;1.277124e+01;-6.505406e+00;6.551471e-02;7.917212e+00;9.325759e+00;-2.030151e+00
34;0.680000;-2.575459e+00;-6.347096e+00;3.849613e+00;9.892629e+00;-3.502090e+00;-4.243644e+00;5.686705e+00;6.350470e+00;1.323209e+01;-1.192712e+01;-1.353024e-01;6.752122e+00;3.088150e+00;-2.393951e+00
35;0.700000;-7.862906e+00;3.062327e+00;3.618660e+00;7.535840e+00;-8.039875e-01;-2.809220e+00;3.468960e+00;9.654045e+00;1.649874e+01;-1.517487e+01;-1.320046e-01;6.220467e+00;-2.052593e+00;-2.207222e+00
36;0.720000;-1.414777e+01;1.143032e+01;4.424020e+00;1.769084e+00;-1.207390e-01;-5.889453e+00;-2.058612e+00;7.803710e+00;1.692237e+01;-1.764983e+01;-3.804092e+00;3.388313e+00;-3.697797e+00;-4.177338e+00
37;0.740000;-1.691111e+01;1.789019e+01;4.950644e+00;-2.647182e+00;1.636764e+00;-3.272437e+00;-2.711038e+00;3.065165e+00;1.974319e+01;-1.070543e+01;-2.510971e+00;3.839661e+00;7.880772e-01;-5.906326e+00
38;0.760000;-1.630321e+01;1.972632e+01;2.083700e+00;-5.232707e+00;2.387667e+00;-2.299447e+00;-1.002093e+00;-4.308158e-01;1.974499e+01;-8.827198e+00;-2.165590e+00;5.032928e+00;8.238281e-01;-6.398041e+00
39;0.780000;-1.043814e+01;1.316805e+01;-5.944427e+00;-3.796506e+00;2.998342e+00;-6.248349e+00;2.620922e+00;7.643334e-01;1.514141e+01;-1.290269e+01;-7.184588e-01;7.455020e+00;-1.611051e+00;-2.687958e+00
40;0.800000;-3.703878e+00;6.419199e+00;-9.152985e+00;6.345148e-01;8.808947e-01;-9.159938e+00;7.822937e+00;1.952737e+00;1.281786e+01;-8.262679e+00;2.779000e+00;8.669805e+00;1.706953e+00;6.535492e-01
41;0.820000;7.621355e-01;-1.032186e+00;-1.009561e+01;2.391839e+00;-1.995522e+00;-1.031777e+01;1.113412e+01;3.957784e+00;9.814800e+00;-1.402929e+00;2.599919e+00;7.980676e+00;5.258683e+00;1.399429e+00
42;0.840000;1.868575e+00;-6.418647e+00;-1.054257e+01;1.252534e+00;-2.542057e+00;-1.055859e+01;1.005893e+01;5.848793e+00;7.425051e+00;1.303109e+00;3.166323e+00;5.240148e+00;6.354464e+00;1.210861e+00
43;0.860000;2.543892e+00;-5.176438e+00;-6.638757e+00;3.630603e+00;4.713087e-01;-7.928819e+00;7.504254e+00;6.389900e+00;4.667344e+00;1.983563e+00;2.721807e+00;3.045196e+00;8.126376e+00;6.150360e-01
44;0.880000;5.086403e-01;-5.991786e+00;-1.207027e+00;6.938477e-01;-2.576563e+00;-7.638772e+00;3.520434e+00;6.726280e+00;1.453575e+00;2.532888e+00;1.975338e+00;1.047344e+00;7.186346e+00;-1.203644e+00
45;0.900000;-3.253489e-01;-1.009417e+01;2.291117e+00;-6.102635e+00;-8.421438e+00;-1.149058e+01;4.817021e+00;9.742456e+00;-1.208323e+00;3.498526e+00;4.599640e+00;1.493759e+00;5.950739e+00;-1.300896e+00
