frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.334279e+00;-1.068151e+01;-4.297351e+00;-2.617556e-01;-4.086882e+00;1.808187e+00;3.233079e+00;7.817056e+00;5.457033e+00;-5.969672e+00;1.961336e-01;-1.130296e+01;1.229991e+00;5.907166e+00
11;0.220000;4.016177e+00;-6.618185e+00;-2.747772e+00;3.699876e+00;-2.078268e+00;3.502452e+00;2.189378e+00;3.492589e+00;1.417726e+00;-4.959831e+00;1.557161e+00;-6.524878e+00;7.268608e-02;4.105690e+00
12;0.240000;1.390848e-01;-2.101124e+00;1.517019e+00;9.258925e-01;2.605410e+00;4.527202e+00;-1.215266e+00;3.380935e+00;1.734946e+00;-1.375400e+00;-2.744493e+00;1.276056e+00;8.429525e-01;2.108398e+00
13;0.260000;-5.841766e+00;-3.422215e+00;2.052357e+00;-4.146343e-01;4.797431e+00;7.602528e+00;-1.381917e+00;5.532372e+00;2.130405e+00;-1.177684e+00;-1.321277e+00;3.839058e+00;-2.259103e-01;1.510559e+00
14;0.280000;-9.326167e+00;-4.878199e+00;-2.201003e+00;-1.881925e+00;2.544669e+00;8.724794e+00;-6.983697e-01;6.575434e+00;1.685929e+00;8.443515e-01;7.113562e-01;4.377311e+00;7.934273e-01;-8.567047e-02
15;0.300000;-1.078714e+01;-1.489427e+00;-3.537853e+00;-1.662995e+00;3.741190e+00;9.917371e+00;9.232811e-01;5.034744e+00;2.093369e-01;2.822865e+00;2.111801e+00;3.402728e+00;3.371534e+00;-1.346275e+00
16;0.320000;-4.316019e+00;2.140666e+00;-3.875292e+00;-2.852448e+00;4.393252e+00;7.421860e+00;-1.723647e+00;2.115881e+00;1.566172e-02;2.569630e+00;-2.328674e+00;-3.682775e+00;2.184559e-01;1.036598e+00
17;0.340000;3.122781e+00;-4.710738e-01;-7.379141e+00;-4.196048e-03;4.004110e+00;2.098644e+00;-2.789327e+00;-2.418239e+00;1.437027e-01;4.452893e+00;-4.361004e+00;-8.778859e+00;6.568933e-01;1.796310e+00
18;0.360000;6.308409e+00;-3.201281e+00;-8.268630e+00;5.180335e+00;-3.516674e-01;-4.843140e-01;1.482924e+00;-7.543262e+00;5.807413e+00;4.364230e+00;-5.212341e+00;-7.026149e+00;2.442283e+00;1.980202e+00
19;0.380000;5.314098e+00;-1.167322e+00;-6.709251e+00;6.073800e+00;-1.526566e+00;-1.173681e+00;2.614039e-01;-6.382404e+00;8.167856e+00;4.291648e+00;-6.111559e+00;-3.031477e+00;5.375339e+00;1.682037e+00
20;0.400000;1.102839e+00;6.477427e+00;-5.247343e+00;6.331861e+00;2.679031e+00;-4.654703e+00;-8.086591e-01;-4.657439e+00;8.585835e+00;2.596354e+00;-8.315015e+00;3.342676e+00;5.873527e+00;1.037949e+00
21;0.420000;-3.801723e+00;1.439491e+01;-3.486542e+00;5.635794e+00;1.055512e+01;-7.573027e+00;-2.293577e+00;-2.453282e+00;6.981827e+00;1.091502e+00;-7.114352e+00;5.660904e+00;5.142889e+00;-5.245972e-01
22;0.440000;-7.760518e+00;1.894422e+01;-1.725212e+00;4.378702e+00;1.388124e+01;-9.002319e+00;-2.021248e+00;-9.975615e-01;3.738644e+00;5.058405e-01;-2.432524e+00;7.374256e+00;3.844809e+00;-2.555099e+00
23;0.460000;-8.774631e+00;1.731627e+01;1.782439e+00;4.477553e+00;9.210742e+00;-8.463554e+00;5.319217e+00;-1.204983e+00;5.508572e-01;1.323949e+00;6.612387e-01;1.069616e+01;6.110538e-01;-2.409492e+00
24;0.480000;-5.564211e+00;1.264713e+01;4.353801e+00;3.899158e+00;2.693613e+00;-8.894718e+00;8.118576e+00;-4.666857e+00;-2.239916e+00;1.035192e+00;-2.364464e-01;1.276014e+01;-1.638326e+00;-1.229279e+00
25;0.500000;-6.699305e-01;7.712374e+00;6.012727e+00;2.189167e+00;-2.376114e+00;-7.954662e+00;8.132088e+00;-6.149404e+00;-2.247736e+00;-1.730838e-01;3.387384e-01;1.285158e+01;-2.298863e+00;-1.541573e+00
26;0.520000;2.252593e+00;5.098496e+00;5.774680e+00;1.239630e+00;-6.362766e+00;-6.041454e+00;7.663584e+00;-6.670754e+00;-1.794030e+00;-3.305742e+00;2.023390e+00;1.000457e+01;-1.284788e+00;-2.687576e+00
27;0.540000;2.128118e+00;4.549224e+00;4.754435e+00;1.613726e+00;-7.864679e+00;-4.394257e+00;8.797171e+00;-5.300666e+00;3.263177e-01;-6.802201e+00;5.193517e+00;7.875905e+00;-1.438860e-01;-3.682976e+00
28;0.560000;9.444990e-01;2.702225e+00;4.847153e+00;-4.702004e-01;-9.194273e+00;-3.189499e+00;7.752694e+00;-1.928435e+00;1.869170e+00;-8.199443e+00;8.938931e+00;8.671132e+00;1.171294e+00;-5.197609e+00
29;0.580000;-3.205986e-01;1.363098e+00;5.417237e+00;-3.113894e+00;-7.627903e+00;3.070755e-01;3.585508e+00;6.488657e-01;1.969259e+00;-6.053905e+00;1.086210e+01;1.067931e+01;5.503553e-01;-8.838272e+00
30;0.600000;-6.948166e-01;2.147874e-01;4.293173e+00;5.776043e-01;-3.695316e-01;6.778625e+00;-4.534875e-01;5.352161e+00;2.375739e+00;4.419620e-01;1.119285e+01;8.921782e+00;7.887148e-01;-1.419753e+01
31;0.620000;-7.986221e-01;-5.851541e-01;4.937358e-01;6.027127e+00;4.975805e+00;7.817104e+00;6.190597e-01;1.056371e+01;3.326557e+00;1.784230e+00;8.535938e+00;6.000541e+00;2.098105e+00;-1.689531e+01
