frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.856419e+00;9.163857e-01;-5.469719e+00;-9.459910e+00;-1.034702e+01;1.491450e+01;6.898115e+00;4.666938e+00;-3.217417e+00;-1.914746e+00;-6.612618e+00;-3.855240e+00;-2.686911e+00;1.650314e+00
12;0.240000;4.055542e+00;-2.061729e-01;-2.087341e+00;-9.873199e-01;-6.686987e+00;1.283615e+01;1.049551e+01;9.359152e-01;-6.386261e+00;4.533715e+00;-2.475470e+00;-7.971136e+00;1.336832e+00;1.466164e+00
13;0.260000;1.287721e+00;-1.456718e+00;-9.996002e-01;5.815947e+00;-1.284447e-01;6.114670e+00;7.251841e+00;-3.912972e+00;-3.589049e+00;4.212046e+00;4.668305e-01;-8.048120e+00;-4.494591e-01;2.251350e+00
14;0.280000;-2.724957e-01;-4.347548e+00;-3.029320e+00;3.516896e+00;-5.980530e-01;-8.312817e-01;-3.852766e+00;-4.438148e-01;2.164249e-01;-2.968364e-01;4.248097e-01;-5.058784e+00;-4.331102e+00;4.262840e+00
15;0.300000;-1.526035e+00;-5.951544e+00;-1.151445e+00;2.740247e+00;-2.320564e+00;-1.110463e+00;-9.694508e+00;7.854162e+00;5.357604e-01;-1.609692e+00;1.160675e+00;-2.964214e+00;-1.368873e+00;5.125717e+00
16;0.320000;-3.410247e+00;-5.924394e+00;1.290221e+00;2.386745e+00;-4.444326e+00;-1.734643e+00;-1.038069e+01;1.232132e+01;-2.902051e+00;-3.176209e+00;1.825416e+00;-2.998246e+00;1.994173e+00;4.400261e+00
17;0.340000;-2.999502e+00;-3.310532e+00;2.807236e+00;3.399577e+00;-2.059273e+00;-3.856351e+00;-5.878422e+00;9.321550e+00;-4.443042e+00;-4.644845e+00;2.054444e+00;-1.984439e+00;2.798067e+00;4.105064e+00
18;0.360000;-1.557025e+00;-8.740416e-01;4.040994e+00;6.558746e+00;2.787354e+00;-4.917387e+00;-9.231100e-01;6.413715e+00;-1.945080e+00;-4.401898e+00;2.939675e+00;-6.981540e-01;4.751802e+00;2.003357e+00
19;0.380000;-1.621524e+00;1.757193e+00;1.771552e+00;1.002429e+01;8.986956e+00;-5.542125e+00;1.319256e+00;5.336826e+00;-5.178627e+00;-2.722305e+00;6.927445e-01;1.632203e+00;5.598478e+00;-2.671707e+00
20;0.400000;-8.171144e+00;2.904044e+00;-1.373389e+00;7.179496e+00;1.420061e+01;-7.767075e+00;8.451857e+00;3.964156e+00;-4.209304e+00;-1.738052e-01;-5.722026e+00;8.015232e+00;6.416464e+00;-3.240959e+00
21;0.420000;-1.254364e+01;3.012962e+00;-3.777470e+00;4.101193e+00;1.290106e+01;-7.220879e+00;1.089482e+01;1.926435e+00;-4.271735e+00;1.291959e-01;-4.960430e+00;8.908687e+00;6.935165e+00;-1.206139e+00
22;0.440000;-9.607834e+00;7.851621e+00;-8.477999e-01;5.345077e+00;1.350023e+01;-9.341677e+00;5.359961e+00;-2.871133e+00;-4.629004e+00;1.466851e-01;-5.359230e+00;3.715887e+00;3.907903e+00;7.371750e-01
23;0.460000;-5.819297e+00;9.504775e+00;-4.620671e-02;2.895269e+00;1.400076e+01;-8.195797e+00;-1.221383e+00;-6.215384e+00;-2.641269e+00;1.063009e+00;-2.523893e+00;-1.984468e+00;2.164270e+00;7.955017e-01
24;0.480000;-3.166597e+00;9.027281e+00;1.590410e+00;1.133280e+00;1.505573e+01;-4.904901e+00;-3.393402e+00;-6.798235e+00;-1.614914e+00;1.277874e-01;1.196785e-01;-5.166666e+00;1.331535e+00;-1.480400e+00
25;0.500000;-1.859818e+00;5.514848e+00;4.563415e+00;7.280729e+00;1.519547e+01;-5.063431e+00;2.760528e+00;-1.178033e+00;1.084501e+00;-3.039362e+00;-9.628940e-01;-5.056753e+00;5.270674e+00;-3.736595e+00
26;0.520000;-3.048457e+00;2.689443e-01;8.194226e+00;6.838056e+00;3.441031e+00;-7.440979e+00;3.594789e+00;-3.775229e-01;2.353765e+00;-7.107514e+00;1.607535e-01;1.598177e+00;7.175487e+00;1.349838e+00
27;0.540000;-3.624692e+00;-3.068373e+00;9.397482e+00;3.780603e+00;-1.393597e+00;-8.135045e+00;1.510248e+00;1.702272e+00;1.058670e+00;-5.515568e+00;3.432683e+00;3.618137e+00;6.255199e+00;5.338303e+00
28;0.560000;-3.746599e+00;-6.826013e+00;7.995039e+00;6.555862e-01;-3.800077e+00;-1.043523e+01;-2.139721e+00;2.658220e+00;4.294457e-01;-3.325009e+00;1.749557e+00;2.398513e+00;4.081548e+00;6.811073e+00
29;0.580000;-2.749632e+00;-9.277555e+00;5.886133e+00;-9.181328e-01;-4.096943e+00;-1.272870e+01;-5.787222e+00;2.391948e+00;8.949699e-01;-1.017789e+00;-1.754447e+00;5.008173e-01;1.582624e+00;6.302620e+00
30;0.600000;3.269477e-01;-8.193750e+00;6.199577e+00;1.343152e+00;1.169891e-01;-9.867970e+00;-6.809477e+00;5.188600e+00;2.459298e+00;4.051669e+00;-1.269749e+00;2.106108e+00;5.891905e-01;3.519035e+00
31;0.620000;2.141158e+00;-6.184012e+00;6.788325e+00;5.400646e+00;5.351669e+00;-8.729431e+00;-5.609148e+00;7.942773e+00;3.212847e+00;4.839229e+00;1.314519e+00;2.535546e+00;-4.519863e-01;-2.410629e+00
32;0.640000;9.893022e-01;-3.469476e+00;8.632448e+00;1.261182e+01;1.210038e+01;-1.058573e+01;-5.433884e-01;1.151942e+01;5.006635e+00;2.813735e+00;2.633556e+00;3.635418e+00;4.563732e+00;-7.894142e+00
33;0.660000;-1.091906e+00;-5.710806e+00;4.706000e+00;8.808329e+00;9.399282e+00;-1.498937e+01;-2.356443e+00;1.185748e+01;6.723734e+00;2.362192e+00;1.433367e+00;3.963216e+00;5.597679e+00;-1.121002e+01
34;0.680000;-4.062340e+00;-2.319223e+00;-1.464871e+00;9.407095e+00;1.268832e+01;-1.375992e+01;1.530876e+00;6.471384e+00;8.067747e+00;7.102065e-01;3.514347e+00;7.822512e+00;6.028536e+00;-1.177042e+01
35;0.700000;-5.893633e+00;2.422655e+00;-8.196255e+00;4.618523e+00;1.800577e+01;-3.996063e+00;7.284767e+00;-3.301864e+00;4.612839e+00;-1.276756e+00;-1.096644e+00;1.179310e+01;3.691988e+00;-6.284424e+00
36;0.720000;-2.118203e+00;4.844262e+00;-1.040340e+01;-3.287969e+00;1.139453e+01;-5.465975e+00;5.966472e+00;-6.796785e+00;1.570941e+00;-5.334277e+00;-5.770586e+00;9.003883e+00;1.578437e+00;-8.986282e-01
37;0.740000;1.572974e+00;5.674134e+00;-8.709146e+00;-9.746182e+00;4.622097e+00;-3.416895e+00;5.401383e+00;-5.782692e+00;-2.024746e-02;-7.609447e+00;-6.233729e+00;7.825216e+00;3.179977e+00;1.027382e+00
38;0.760000;3.306756e+00;5.337605e+00;-5.076296e+00;-1.436746e+01;-3.138895e+00;6.763011e+00;1.715010e+00;-2.875992e+00;-2.425055e+00;-6.043777e+00;-1.592715e+00;4.637531e+00;6.246330e+00;8.825607e-01
39;0.780000;2.374364e+00;4.669340e+00;-4.460820e+00;-1.721616e+01;-6.024637e+00;1.264491e+01;-1.868820e-01;-2.802230e+00;-4.258193e+00;-1.967343e+00;3.870542e+00;2.984294e+00;6.311842e+00;6.266403e-01
40;0.800000;2.109008e+00;1.790110e+00;-5.079641e+00;-1.696310e+01;-5.089428e+00;1.431879e+01;-1.287512e+00;-4.132483e+00;-7.279700e+00;2.194454e+00;1.009081e+01;4.928502e+00;4.286996e+00;8.646927e-01
41;0.820000;2.935603e+00;-2.255423e+00;-5.134225e+00;-1.168462e+01;-8.649273e-01;1.572245e+01;-3.613276e+00;-3.389305e+00;-6.931542e+00;8.881705e+00;1.681721e+01;5.747302e+00;1.988528e+00;2.225327e+00
42;0.840000;2.078289e+00;-7.325055e+00;-6.822760e+00;-7.561952e+00;1.368557e+00;7.555768e+00;-9.774914e+00;-4.413195e+00;-7.549899e+00;1.093650e+01;1.398193e+01;3.387164e+00;-4.168312e+00;3.341072e+00
43;0.860000;8.925090e-01;-9.101498e+00;-5.667117e+00;-4.998264e-01;3.861904e+00;-1.573367e+00;-1.172686e+01;8.110759e-01;-4.659960e+00;1.259649e+01;9.509385e+00;4.985878e+00;-7.343441e+00;4.466553e+00
44;0.880000;-1.052203e+00;-9.424252e+00;-2.973140e+00;4.455244e+00;1.945669e+00;-8.568490e+00;-1.147772e+01;7.184483e+00;-4.743124e+00;9.105228e+00;5.965487e+00;5.445882e+00;-7.549129e+00;5.178497e+00
45;0.900000;-2.866425e+00;-8.268040e+00;1.556944e+00;6.786352e+00;-3.002426e+00;-1.208500e+01;-9.006516e+00;1.065913e+01;-7.234123e+00;4.039176e+00;4.796971e+00;5.912971e+00;-6.300415e+00;5.257568e+00
