frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.113455e-01;4.569608e+00;3.119827e+00;-4.152721e+00;-1.794607e+00;-6.897838e+00;-3.133045e+00;-8.053479e+00;3.241768e+00;3.812883e+00;-8.310508e+00;3.525515e+00;4.590902e+00;-2.045898e+00
13;0.260000;-1.405916e+00;7.951745e+00;8.632736e-01;-3.912394e+00;-1.477638e+00;-9.280176e+00;-1.212827e+00;-1.010048e+01;5.949820e+00;1.666911e+00;-4.694161e+00;4.552436e+00;2.576713e+00;-8.426666e-01
14;0.280000;-5.030773e+00;1.234395e+01;-3.273749e+00;-3.366132e-01;4.687631e-01;-8.350801e+00;2.463906e+00;-1.152639e+01;2.080701e+00;-9.548472e-01;-1.481531e+00;9.057910e-01;8.803587e-01;-1.343536e-01
15;0.300000;-9.126194e+00;1.551321e+01;-5.835143e+00;1.760538e+00;3.300462e+00;-7.301992e+00;5.788629e+00;-9.423835e+00;-5.473647e-01;-2.906297e+00;-1.916684e+00;-1.450765e+00;2.755749e+00;4.118347e-02
16;0.320000;-1.144961e+01;1.636337e+01;-7.621788e+00;3.008304e+00;4.374700e+00;-6.311273e+00;7.081847e+00;-7.391855e+00;-8.325601e-01;-3.810169e+00;-7.207212e-01;8.096194e-01;3.468108e+00;9.929657e-02
17;0.340000;-1.213025e+01;1.598066e+01;-7.406080e+00;4.309850e+00;3.944279e+00;-7.037169e+00;6.721576e+00;-5.325907e+00;-2.352427e+00;-6.541226e-01;3.870473e+00;3.565430e+00;5.911348e+00;9.513092e-02
18;0.360000;-1.038086e+01;1.495545e+01;-6.741081e+00;3.426625e+00;3.157242e+00;-4.987980e+00;6.485216e+00;-2.542329e+00;-2.599771e+00;1.500204e+00;5.680176e+00;4.953958e+00;9.853354e+00;-6.617889e-01
19;0.380000;-5.757516e+00;1.187558e+01;-6.941463e+00;1.428778e+00;3.603405e+00;1.315455e-01;5.333764e+00;-2.994005e+00;-2.713222e+00;3.498942e+00;6.099578e+00;3.373750e+00;1.102157e+01;-2.690994e+00
20;0.400000;-2.290198e+00;8.203932e+00;-5.521122e+00;-3.876591e-01;4.923760e+00;5.137643e+00;6.113975e+00;-3.569613e+00;-1.814380e+00;5.058203e+00;9.706547e+00;1.148926e+00;8.242221e+00;-4.205742e+00
21;0.420000;-1.285578e+00;8.402440e+00;-5.913304e+00;-2.115604e+00;2.725142e+00;4.990568e+00;6.921149e+00;6.271163e-02;1.404647e+00;3.563138e+00;8.918536e+00;-2.098723e+00;5.251829e+00;-4.133591e+00
22;0.440000;1.817154e+00;1.095392e+01;-6.134024e+00;-5.418690e+00;-3.572706e+00;1.168149e+00;4.279499e+00;1.881056e+00;6.151319e+00;-2.533078e+00;4.606760e+00;-2.738528e+00;4.653419e+00;-3.320709e+00
23;0.460000;3.174205e+00;1.088106e+01;-3.980713e+00;-1.187514e+01;-5.897294e+00;1.837219e+00;4.771624e-01;2.155741e+00;7.192487e+00;-4.758518e+00;1.842648e+00;-3.912664e+00;3.411400e+00;-2.856529e+00
24;0.480000;3.796069e+00;1.001698e+01;-8.722124e-01;-1.593174e+01;-5.911562e+00;3.066694e+00;-8.518209e-01;2.839303e+00;6.115180e+00;-1.799538e+00;4.595715e+00;-4.581614e+00;2.669397e+00;-2.915718e+00
25;0.500000;4.417456e+00;1.000007e+01;1.100785e+00;-1.505708e+01;-5.353182e+00;2.981392e+00;-2.188086e+00;4.624324e+00;7.516403e+00;-2.330175e-01;7.322071e+00;-5.927499e+00;1.484116e+00;-3.330360e+00
26;0.520000;5.255990e+00;1.012940e+01;2.216777e+00;-1.410372e+01;-5.372299e+00;1.103717e+00;-4.642707e+00;3.406745e+00;8.075932e+00;-1.226313e+00;6.905560e+00;-6.941821e+00;1.182146e+00;-3.984299e+00
27;0.540000;5.662222e+00;1.024484e+01;3.202374e+00;-1.282272e+01;-5.482533e+00;-1.081276e-01;-6.742137e+00;8.183166e-02;4.563088e+00;-4.144415e+00;4.881997e+00;-4.723458e+00;1.767273e+00;-4.734856e+00
28;0.560000;5.457989e+00;9.664566e+00;3.437117e+00;-1.021542e+01;-2.666369e+00;2.961809e+00;-4.962990e+00;-3.220925e+00;-2.339172e-02;-7.893213e+00;4.816038e+00;-4.757126e+00;1.814200e+00;-5.501396e+00
29;0.580000;5.897467e+00;7.053495e+00;2.589202e+00;-8.333250e+00;1.250742e+00;6.794552e+00;-4.437493e+00;-2.635641e+00;7.930536e-01;-7.473618e+00;4.967870e+00;-6.478232e+00;8.181844e-01;-5.441818e+00
30;0.600000;5.741632e+00;2.961278e+00;-2.572771e+00;-4.333417e+00;2.034001e+00;4.099279e+00;-1.235126e+01;2.841003e+00;5.652531e+00;-3.618558e+00;2.427841e+00;-6.370964e+00;-4.267106e-01;-3.019333e+00
31;0.620000;2.421117e+00;-2.441846e+00;-5.439736e+00;-6.765535e-01;7.322390e-01;2.145135e+00;-1.281184e+01;8.230490e+00;6.023335e+00;-3.102086e+00;2.007177e+00;-3.922195e+00;-2.644670e+00;4.778442e-01
32;0.640000;-1.909761e-01;-5.701854e+00;-3.264493e+00;4.080816e+00;1.211598e+00;1.805447e+00;-1.071899e+01;8.271274e+00;3.420707e+00;-2.793246e+00;-1.100750e-01;-2.293421e+00;-4.379965e+00;2.637787e+00
33;0.660000;-2.320791e+00;-7.757188e+00;9.673500e-02;7.899737e+00;1.992049e+00;4.281869e-01;-9.383594e+00;5.326901e+00;1.015041e+00;-1.514721e+00;-1.349884e+00;2.256612e+00;-4.794308e+00;3.850815e+00
34;0.680000;-4.201907e+00;-1.022519e+01;1.757785e+00;9.516770e+00;1.840643e+00;-9.419904e-01;-7.815892e+00;4.193526e+00;1.045019e+00;4.556387e-01;-2.500875e+00;5.791770e+00;-4.669446e+00;4.636505e+00
35;0.700000;-4.377241e+00;-1.188471e+01;2.960151e+00;1.074100e+01;2.610811e+00;-9.132185e-01;-5.537117e+00;3.437230e+00;6.428275e-01;2.613147e+00;-3.406444e+00;8.292982e+00;-3.293906e+00;5.516800e+00
36;0.720000;-3.330848e+00;-1.271703e+01;3.175776e+00;9.552670e+00;3.339664e+00;-7.452044e-01;-3.868502e+00;2.470567e+00;-1.195085e+00;2.377641e+00;-4.832896e+00;5.969381e+00;-5.680104e+00;6.247795e+00
37;0.740000;-2.206601e+00;-1.278987e+01;3.294724e+00;7.119573e+00;3.614334e+00;-8.977408e-01;-1.988304e+00;1.735926e+00;-1.645912e+00;8.991131e-01;-6.044364e+00;3.032422e+00;-8.546719e+00;6.078209e+00
38;0.760000;-1.734943e-01;-1.285981e+01;4.651656e+00;5.291047e+00;4.215514e+00;-2.321477e+00;-8.322096e-01;1.624398e-01;-2.319799e+00;5.404245e-01;-4.650084e+00;2.547843e+00;-8.462055e+00;4.410995e+00
39;0.780000;1.981943e+00;-1.263315e+01;5.813895e+00;5.718849e+00;5.178699e+00;-3.447340e+00;5.441437e-01;-1.339841e+00;-4.021746e+00;2.404378e+00;-1.938189e+00;5.209820e+00;-7.355981e+00;2.380074e+00
40;0.800000;1.313380e+00;-1.153023e+01;5.690600e+00;6.261612e+00;6.062882e+00;-4.084205e+00;2.663221e+00;-1.091039e+00;-6.353474e+00;5.717018e+00;-1.851096e+00;7.178845e+00;-5.314078e+00;1.689857e+00
41;0.820000;9.977260e-01;-1.069158e+01;5.837930e+00;4.859112e+00;6.026109e+00;-5.283740e+00;5.281631e+00;-8.882288e-01;-7.784811e+00;5.337205e+00;-4.104732e+00;6.774429e+00;-6.815960e+00;7.699585e-01
42;0.840000;1.672043e+00;-9.822164e+00;5.699772e+00;5.431903e+00;4.599686e+00;-7.749491e+00;9.047213e+00;-1.382113e+00;-8.192768e+00;4.172527e+00;-3.590016e+00;8.592894e+00;-9.191748e+00;-4.381866e-01
43;0.860000;2.061223e+00;-7.637362e+00;6.067537e+00;5.801927e+00;1.328220e+00;-8.160371e+00;1.311853e+01;-2.077940e+00;-6.136653e+00;2.752568e-01;-2.840315e+00;8.545195e+00;-1.033698e+01;-8.843155e-01
44;0.880000;2.054904e+00;-4.383636e+00;6.531042e+00;3.019970e+00;-2.340914e+00;-6.672181e+00;1.567488e+01;3.279267e-01;-2.438500e+00;-1.955542e+00;-4.475465e+00;6.042383e+00;-1.158859e+01;-1.170868e+00
45;0.900000;3.147546e+00;-1.479469e+00;6.572149e+00;1.719383e+00;-4.390179e+00;-5.779243e+00;1.546544e+01;3.848122e+00;1.970328e+00;-1.360366e+00;-4.259944e+00;3.622057e+00;-1.068585e+01;-2.603683e+00
