frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.057137e+00;-5.503256e+00;-5.364941e+00;-2.714004e+00;-2.499517e+00;9.614954e-01;-8.272496e+00;1.904851e+00;4.218650e+00;-4.343469e+00;-5.353803e+00;4.212331e+00;2.083893e-01;3.679588e+00
11;0.220000;2.949028e+00;1.494465e+00;-7.092852e+00;2.875284e+00;-2.043777e+00;7.863622e-01;-9.254990e+00;1.122954e+00;7.374265e+00;-5.372416e+00;-1.595878e+00;1.513076e+00;7.055416e-01;1.044418e+00
12;0.240000;6.950941e-01;6.856266e+00;-9.432467e+00;6.958827e+00;-6.503639e-01;1.334045e+00;-6.595862e+00;3.404062e-01;7.540697e+00;-5.258494e+00;3.107500e-01;-2.170637e-01;1.679407e+00;-1.510414e+00
13;0.260000;-2.306493e+00;9.581013e+00;-1.107384e+01;9.156912e+00;1.170893e+00;1.938839e+00;-3.182889e+00;-8.938127e-01;6.970869e+00;-4.197625e+00;7.354650e-01;-6.625190e-01;2.673305e+00;-2.607925e+00
14;0.280000;-4.510724e+00;1.177106e+01;-1.120167e+01;8.683988e+00;4.393901e+00;-9.294286e-01;-2.383148e+00;-1.365285e+00;4.355456e+00;-4.586287e+00;-1.305943e-01;-2.139993e+00;2.275490e+00;-2.467323e+00
15;0.300000;-5.179446e+00;1.144763e+01;-8.371422e+00;5.682559e+00;4.168017e+00;-4.241081e+00;3.308458e-01;-3.904433e+00;2.976770e-01;-1.890959e+00;1.208677e+00;-1.566381e+00;2.346188e+00;-1.768005e+00
16;0.320000;-3.920458e+00;8.845864e+00;-3.216190e+00;3.419342e+00;2.630043e-01;-5.961946e+00;2.905845e+00;-8.030918e+00;-2.546477e-01;2.788652e+00;3.823463e+00;-3.744822e-01;2.901878e+00;-1.731361e+00
17;0.340000;-8.513346e-01;5.316910e+00;1.766052e+00;2.481929e+00;-3.473555e+00;-4.855401e+00;5.478868e+00;-1.022755e+01;-2.280622e-01;6.081618e+00;6.044744e+00;1.109854e+00;3.284669e+00;-2.544113e+00
18;0.360000;1.477200e+00;2.262008e+00;3.954919e+00;1.851431e+00;-7.461151e+00;-3.567926e+00;5.588441e+00;-8.194321e+00;2.440934e-01;9.741603e+00;6.879194e+00;9.107244e-01;1.338247e+00;-2.806145e+00
19;0.380000;2.512609e+00;7.593319e-01;3.975184e+00;4.424129e-01;-8.930155e+00;-3.932662e+00;3.965618e+00;-7.262751e+00;-2.150716e+00;9.148659e+00;7.538279e+00;-1.115955e+00;1.260015e+00;-3.223694e+00
20;0.400000;3.430055e+00;1.357862e+00;4.945794e+00;1.424894e+00;-6.662769e+00;-1.790962e+00;2.617365e+00;-6.147511e+00;-2.230342e+00;8.617368e+00;8.245251e+00;-2.650702e+00;2.257865e+00;-4.368057e+00
21;0.420000;2.355453e+00;2.079800e+00;7.633355e+00;-2.294714e-01;-4.012165e-01;2.316709e-01;5.245633e-01;-2.689212e+00;-1.096850e+00;7.615179e+00;6.586149e+00;-3.985970e+00;8.573008e-02;-5.097412e+00
22;0.440000;-1.778281e+00;3.390884e+00;9.646974e+00;-4.361233e+00;7.414469e+00;-2.104658e+00;1.197088e+00;1.294747e+00;-4.167011e+00;6.204354e+00;6.745945e+00;-6.268576e+00;-2.648650e+00;-5.122696e+00
23;0.460000;-4.186840e+00;4.052921e+00;9.362467e+00;-5.513000e+00;1.320440e+01;-5.283155e-01;3.932026e+00;5.309915e+00;-4.860458e+00;6.890152e+00;1.080240e+01;-5.751503e+00;-2.643809e-01;-5.352386e+00
