frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;9.356957e+00;3.460531e+00;-1.706247e-01;2.881564e+00;-4.243353e+00;-5.251646e-02;5.372541e-01;-8.316106e+00;-1.000071e+01;5.678671e+00;-4.337830e+00;2.283287e+00;-2.207192e+00;-4.171829e-01
12;0.240000;1.103351e+01;-5.181036e-01;3.519315e+00;1.450070e+00;-1.077420e+01;7.065928e+00;-3.638125e+00;-7.613988e+00;-1.115183e+01;3.621164e+00;-2.549492e+00;2.168780e+00;-4.051669e+00;6.691589e-01
13;0.260000;8.045151e+00;-1.055533e+00;7.018551e+00;-1.985909e+00;-1.057176e+01;8.907143e+00;-6.835852e+00;-7.144349e+00;-9.506290e+00;-1.057844e+00;9.806094e-01;9.295042e-01;-6.876751e+00;2.227699e+00
14;0.280000;5.226391e+00;-1.148066e+00;8.002222e+00;-3.240791e+00;-8.895081e+00;8.414062e+00;-9.939491e+00;-6.105704e+00;-9.342871e+00;-3.127177e+00;3.794178e+00;-4.957323e-01;-8.760237e+00;3.070480e+00
15;0.300000;4.555041e+00;-9.709110e-01;8.646721e+00;-2.579656e+00;-8.003311e+00;7.433112e+00;-1.131222e+01;-5.273847e+00;-1.025650e+01;-3.183974e+00;5.939565e+00;-1.446814e+00;-9.576159e+00;2.574066e+00
16;0.320000;5.812608e+00;-7.393675e-01;9.295752e+00;6.359925e-01;-5.426098e+00;5.253097e+00;-1.257972e+01;-2.792703e+00;-9.723779e+00;-3.434397e+00;6.210572e+00;-2.289521e+00;-8.451650e+00;3.369675e-01
17;0.340000;8.884890e+00;-1.075104e+00;7.590504e+00;3.460691e+00;-1.681684e+00;2.965167e+00;-1.331229e+01;-2.260561e+00;-1.112773e+01;-4.427753e+00;5.298784e+00;-3.059208e+00;-5.852633e+00;-2.417564e+00
18;0.360000;1.133012e+01;-1.723538e+00;6.187010e+00;5.469732e+00;1.205369e+00;1.718981e+00;-1.260391e+01;-9.872894e-01;-1.353354e+01;-2.978292e+00;3.281209e+00;-2.106973e+00;-2.806985e+00;-6.026878e+00
19;0.380000;1.003980e+01;-6.065807e-01;4.670040e+00;6.102286e+00;7.668330e+00;-1.407642e-01;-1.010452e+01;5.027185e+00;-9.242158e+00;-3.108681e+00;-2.142458e+00;1.171457e+00;-8.572934e-01;-9.529083e+00
20;0.400000;-1.339125e+00;-3.290514e+00;4.638855e+00;-2.497735e+00;1.055211e+01;7.006659e+00;-3.801008e+00;3.700499e+00;3.949431e+00;-4.265763e+00;-2.912282e+00;-3.997207e-01;2.941744e-01;-6.193893e+00
21;0.420000;-8.724241e+00;-6.612578e+00;1.430259e+00;-6.065370e+00;3.187486e+00;8.158010e+00;4.943182e-01;7.853041e-01;4.697040e+00;5.899005e-01;-1.644042e+00;2.247064e+00;2.124199e+00;-2.120033e+00
22;0.440000;-1.179015e+01;-6.492139e+00;3.212469e+00;-2.704912e+00;1.755977e+00;8.104420e+00;3.276807e+00;2.713127e-01;4.414897e+00;3.741585e+00;-2.019665e+00;2.315882e+00;2.220004e+00;-1.840744e-01
23;0.460000;-1.275641e+01;-5.957057e+00;5.077709e+00;4.718132e-01;3.283570e+00;8.411779e+00;4.065095e+00;7.672434e-01;5.832193e+00;6.652015e+00;-6.611400e-01;1.929642e+00;9.150248e-01;-9.024429e-01
24;0.480000;-1.080632e+01;-5.167526e+00;4.588649e+00;2.674713e-01;5.032346e+00;7.902086e+00;5.710208e+00;5.206278e+00;6.122624e+00;4.117505e+00;-2.044610e+00;8.421273e-01;1.544815e+00;-3.463303e+00
25;0.500000;-8.244520e+00;-3.524659e+00;2.186909e+00;2.728346e+00;1.049715e+01;4.935941e+00;9.702143e+00;7.077660e+00;4.018522e+00;-6.359587e-01;-6.278514e+00;-2.567436e+00;3.139940e+00;-5.625778e+00
26;0.520000;-9.531044e+00;4.633360e-01;-2.404708e+00;3.621137e+00;1.153217e+01;4.418595e-01;1.090347e+01;2.690314e+00;2.269428e+00;5.184689e-01;-7.125232e+00;-2.651775e+00;1.975410e+00;-4.448486e+00
27;0.540000;-1.094102e+01;1.789475e+00;-4.696541e+00;1.374942e+00;8.452958e+00;-2.203461e+00;8.261900e+00;1.320389e+00;3.701247e+00;2.302180e+00;-4.407661e+00;7.352428e-01;3.155382e+00;-3.204430e+00
28;0.560000;-1.121535e+01;2.670966e+00;-7.772725e+00;-3.181200e-01;8.618429e+00;1.057482e+00;9.430060e+00;1.591345e+00;5.732443e+00;2.805605e+00;-3.166019e+00;3.920680e+00;6.142862e+00;-2.933701e+00
29;0.580000;-1.130728e+01;3.266668e+00;-1.037168e+01;-3.440747e-01;1.283386e+01;5.775504e+00;1.231053e+01;2.910736e+00;7.566087e+00;3.890108e+00;-2.561975e+00;4.912721e+00;5.190784e+00;-2.960640e+00
30;0.600000;-1.175052e+01;3.577853e+00;-1.158625e+01;9.633164e-01;1.527724e+01;5.850038e+00;1.113884e+01;4.185055e+00;7.913395e+00;4.854095e+00;-7.132354e-01;6.572979e+00;4.179610e+00;-3.518265e+00
31;0.620000;-1.168653e+01;4.088291e+00;-1.258356e+01;1.837312e+00;1.373134e+01;1.880307e+00;8.219606e+00;2.127713e+00;1.022093e+01;5.906112e+00;-3.359647e-01;5.280122e+00;3.873168e+00;-3.774078e+00
32;0.640000;-1.164987e+01;2.979615e+00;-1.328466e+01;9.546618e-01;1.136992e+01;1.247201e+00;7.535858e+00;1.718636e+00;1.152921e+01;4.985439e+00;-1.104021e+00;1.735686e+00;4.658676e+00;-2.973579e+00
33;0.660000;-1.119616e+01;8.181419e-01;-1.105461e+01;2.109536e+00;8.823765e+00;3.691959e+00;9.883637e+00;2.660368e+00;1.155072e+01;5.245057e+00;-3.726373e-01;-3.902655e-01;4.938296e+00;-2.078003e+00
34;0.680000;-2.811865e+00;4.087041e+00;-7.603073e+00;-9.125514e-01;-4.359388e+00;-7.036877e+00;3.268853e+00;-1.862978e+00;8.316476e+00;5.947046e+00;8.134241e-01;3.148892e-01;6.851492e+00;1.139557e+00
35;0.700000;4.597074e+00;1.146603e-02;-4.547206e+00;-5.892505e+00;-1.069667e+01;-7.485060e+00;-2.053074e+00;1.559823e+00;5.964809e+00;1.971977e+00;4.336853e+00;-2.153349e+00;5.370527e+00;4.961067e+00
36;0.720000;6.967071e+00;-3.108800e+00;-5.926805e-01;-8.273020e+00;-1.366746e+01;-5.468607e+00;-6.486345e+00;5.880502e+00;5.374563e+00;1.010311e+00;8.522691e+00;-4.374167e+00;5.730968e+00;7.324715e+00
37;0.740000;6.832787e+00;-3.719996e+00;1.538451e+00;-9.842346e+00;-1.333117e+01;-4.605202e+00;-6.941422e+00;9.369932e+00;4.425646e+00;8.830070e-03;1.134692e+01;-5.738226e+00;5.308811e+00;7.907448e+00
38;0.760000;6.766794e+00;-4.396638e+00;1.690137e+00;-1.017917e+01;-1.247521e+01;-3.499206e+00;-5.605853e+00;1.217393e+01;4.064750e+00;-1.298633e-01;1.266393e+01;-6.171658e+00;3.470748e+00;7.623390e+00
39;0.780000;7.217269e+00;-5.291571e+00;3.154736e-01;-7.737727e+00;-1.276410e+01;-4.936162e+00;-4.755092e+00;1.162791e+01;4.012587e+00;-6.097784e-01;1.276778e+01;-4.768077e+00;3.305226e+00;7.649475e+00
40;0.800000;7.730639e+00;-6.125243e+00;-2.618444e-01;-6.123443e+00;-1.105994e+01;-7.217910e+00;-4.609360e+00;9.224669e+00;2.795784e+00;-7.834244e-02;1.051351e+01;-3.220290e+00;3.013091e+00;8.143768e+00
41;0.820000;7.843698e+00;-7.736672e+00;2.304311e-01;-6.449379e+00;-1.034318e+01;-7.528678e+00;-5.268899e+00;8.046931e+00;1.647113e+00;-8.926463e-01;8.479149e+00;-2.010518e+00;3.007513e+00;8.663887e+00
42;0.840000;8.422632e+00;-8.129092e+00;2.135239e+00;-6.523600e+00;-1.100538e+01;-6.851634e+00;-5.874686e+00;8.176717e+00;-6.990459e-01;-2.063704e+00;6.114371e+00;-1.744273e-01;2.647301e+00;7.380478e+00
43;0.860000;8.070036e+00;-5.121910e+00;2.824395e+00;-6.284654e+00;-7.112389e+00;-8.513646e+00;-3.671462e+00;7.210402e+00;-2.768567e+00;-8.720441e-01;1.427778e+00;3.659574e+00;9.382424e-01;4.650879e+00
44;0.880000;7.049745e+00;-7.479935e-01;3.184280e+00;-5.913513e+00;-2.092286e+00;-1.119315e+01;-3.207886e+00;6.845442e+00;-2.780465e+00;1.993465e-01;-1.968230e+00;6.526143e+00;7.482500e-01;-1.165085e-01
45;0.900000;3.210796e+00;2.688799e-01;3.042704e+00;-1.912101e+00;-2.126335e+00;-6.362310e+00;-3.194711e+00;7.644106e+00;5.255865e-01;1.523801e+00;-4.289366e+00;6.481206e+00;-1.452035e+00;-5.532639e+00
