frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.250907e+00;-3.953438e-01;5.727713e+00;5.886895e+00;1.246738e-01;4.079379e-01;-1.756690e+00;5.759453e+00;-1.183703e+01;-8.606487e+00;2.150442e+00;-1.144543e+00;-9.536324e-01;-6.699593e+00
13;0.260000;3.246834e+00;1.452527e+00;8.664161e+00;1.344586e+00;-4.728432e-01;7.933343e+00;-6.885167e+00;5.644192e+00;-9.451051e+00;-8.464422e+00;1.828828e+00;2.279601e+00;-2.756176e+00;-5.372047e+00
14;0.280000;1.222745e+00;2.857878e+00;9.356304e+00;-2.373285e-01;8.460999e-01;8.716716e+00;-8.625869e+00;4.533884e+00;-8.490679e+00;-9.976124e+00;2.302347e+00;4.466472e+00;-4.141037e+00;-4.181084e+00
15;0.300000;-1.104923e+00;4.749305e+00;9.383965e+00;-8.229547e-01;1.947545e+00;4.290210e+00;-6.424663e+00;2.704521e+00;-1.062960e+01;-7.896490e+00;1.852376e-01;6.311314e+00;-5.156014e+00;-3.460091e+00
16;0.320000;-2.412324e+00;7.118259e+00;8.127432e+00;-1.191849e+00;-1.362056e+00;4.820393e+00;-4.642943e+00;6.605058e-01;-7.508024e+00;-4.079794e+00;-8.297060e-01;5.278518e+00;-3.583278e+00;-2.249329e+00
17;0.340000;-1.937558e+00;5.335620e+00;4.015505e+00;-1.464952e+00;-4.576230e+00;7.202671e+00;-5.905126e+00;-2.045550e+00;-3.694181e-01;-2.525304e+00;-2.848818e+00;1.037162e+00;-1.688246e+00;6.187439e-03
18;0.360000;-6.757250e-01;6.772327e-01;-3.096981e-01;1.242266e+00;-4.533971e+00;6.766957e+00;-5.446221e+00;-2.912534e+00;5.220617e+00;-5.954695e-01;-2.428044e+00;-2.805601e+00;-2.469557e+00;1.716087e+00
19;0.380000;1.283322e+00;-2.751719e+00;-4.858644e+00;1.940243e+00;-3.999995e+00;7.199732e+00;-3.160859e+00;-4.311743e+00;5.574435e+00;3.346637e+00;3.567289e+00;-3.903982e+00;-5.317049e+00;2.299934e+00
20;0.400000;3.211074e+00;-3.245792e+00;-8.550310e+00;-2.252231e-01;-5.218755e+00;5.653222e+00;-1.069886e+00;-7.133619e+00;6.302404e-01;6.056209e+00;8.729715e+00;-3.480915e+00;-6.584901e+00;1.348335e+00
21;0.420000;4.304080e+00;-8.521085e-01;-9.393440e+00;-5.113877e+00;-4.925431e+00;6.676160e+00;1.343789e+00;-9.465724e+00;-6.475157e+00;6.220181e+00;1.289594e+01;-9.802041e-01;-4.580104e+00;-2.212143e-01
22;0.440000;4.455358e+00;7.225862e-01;-7.025667e+00;-9.883131e+00;-7.356030e+00;9.828533e+00;-6.782389e-01;-8.402290e+00;-1.025832e+01;2.328110e-01;1.099142e+01;1.981618e+00;-2.153672e+00;-1.843735e+00
23;0.460000;5.013062e+00;1.919918e+00;-5.262380e+00;-1.062050e+01;-9.188581e+00;1.214842e+01;-1.683576e+00;-5.285337e+00;-1.236470e+01;-3.879244e+00;7.737387e+00;3.023121e+00;-2.908010e+00;-3.512886e+00
24;0.480000;5.715700e+00;1.698655e+00;-5.436453e+00;-8.068565e+00;-3.195220e+00;1.372756e+01;-1.612350e+00;-4.871173e+00;-1.130737e+01;-3.706808e+00;6.633872e+00;2.862291e+00;-5.892338e+00;-4.388733e+00
25;0.500000;4.700894e+00;-1.834490e+00;-5.054648e+00;-3.053266e+00;1.579648e+00;1.171366e+01;-6.779803e+00;-5.927244e+00;-9.281338e+00;-5.522277e+00;1.954167e+00;1.995015e-01;-9.792345e+00;-4.135132e+00
26;0.520000;3.169650e+00;-2.971777e+00;-4.301224e-01;1.559925e+00;1.651246e+00;8.196007e+00;-9.513474e+00;-7.170653e+00;-7.384754e+00;-5.292821e+00;-2.205980e+00;-3.603191e+00;-1.074501e+01;-4.237587e+00
27;0.540000;1.395700e+00;-6.253052e-01;4.109456e+00;3.762299e+00;1.086565e+00;3.130771e+00;-7.302543e+00;-6.367029e+00;-6.307554e+00;-4.754109e+00;-5.271163e+00;-3.759462e+00;-9.054853e+00;-6.158539e+00
28;0.560000;-5.499201e-01;4.033702e+00;6.482197e+00;4.082508e+00;1.389439e+00;-1.898035e-01;1.455680e+00;-2.003048e+00;-4.958047e+00;-3.774296e+00;-5.343204e+00;-1.484227e+00;-4.503905e+00;-1.031168e+01
29;0.580000;-6.281517e+00;3.899071e+00;6.787548e-01;1.555475e+00;1.899804e+00;4.670140e+00;1.332021e+01;2.841796e+00;1.523835e+00;3.172142e+00;-8.178683e+00;1.580392e+00;3.012431e+00;-8.994072e+00
30;0.600000;-6.472545e+00;3.739903e+00;-1.174217e+00;1.868479e+00;3.332648e+00;3.259275e+00;8.197706e+00;4.964252e-01;5.663492e+00;4.794384e+00;-1.070202e+01;-1.364583e+00;2.957787e+00;-3.595200e+00
31;0.620000;-2.379310e+00;3.535652e+00;-1.538951e+00;2.318548e+00;4.025709e+00;8.672202e-02;1.845119e+00;-3.096096e+00;8.145653e+00;7.979528e+00;-5.551099e+00;4.099879e-01;3.816010e+00;7.944412e-01
32;0.640000;3.174417e+00;-2.000084e+00;-4.367661e+00;-5.517240e-01;1.761280e+00;-3.181646e+00;-2.233735e+00;-3.430895e+00;5.055086e+00;5.017140e+00;-1.723570e-01;4.483999e+00;-4.030309e-01;4.931473e+00
33;0.660000;6.129972e+00;-6.464818e+00;-4.167208e+00;-3.343796e+00;2.531322e+00;-4.406884e+00;-4.559365e+00;-1.142686e+00;1.452856e+00;3.519020e+00;2.307435e+00;6.103106e+00;-3.041619e+00;6.659744e+00
34;0.680000;7.261431e+00;-8.206850e+00;-2.743392e+00;-5.040527e+00;4.503684e+00;-3.942009e+00;-4.131806e+00;-9.874377e-01;3.733253e-02;2.547804e+00;5.170509e+00;6.515646e+00;-3.786024e+00;5.349762e+00
35;0.700000;7.798217e+00;-7.296683e+00;-1.628220e+00;-4.991317e+00;6.744692e+00;-5.827428e-01;-2.423797e+00;-1.514491e+00;2.746711e-01;-3.228240e-01;7.721133e+00;6.751926e+00;-3.666018e+00;1.551514e-01
36;0.720000;2.593781e+00;6.172228e-02;-2.085094e-01;6.752191e-01;6.027322e+00;1.670826e+00;2.832363e+00;-4.236603e-02;8.688569e-01;6.660108e+00;4.299596e+00;8.988121e+00;-1.185610e+00;-4.933289e+00
37;0.740000;1.566941e+00;-1.274775e+00;-3.631687e-01;-1.450009e+00;1.978083e-01;-6.600255e+00;-6.911445e+00;-1.690231e+00;4.362382e+00;3.010164e+00;-6.504045e+00;2.690744e-01;2.044880e+00;4.414597e-01
38;0.760000;1.974241e+00;-4.435935e+00;-5.799046e-01;-1.983472e+00;-2.520896e+00;-6.306957e+00;-1.173226e+01;-3.521311e+00;7.184108e+00;-1.595135e+00;-5.715923e+00;-1.781405e+00;2.735527e+00;5.321396e+00
39;0.780000;5.927033e-01;-5.466682e+00;-3.571129e-01;-1.383082e+00;-4.417956e+00;-4.151979e+00;-1.232646e+01;-4.358702e+00;1.006018e+01;-4.041480e+00;-3.536577e+00;-2.937483e+00;4.761663e+00;7.272835e+00
40;0.800000;-6.530776e-01;-4.185906e+00;-3.245726e-01;-3.795462e-01;-5.163104e+00;-1.616646e+00;-9.430413e+00;-5.219561e+00;1.138415e+01;-4.144349e+00;-2.077515e+00;-2.868309e+00;7.577044e+00;7.506783e+00
41;0.820000;-1.111918e+00;-1.331321e+00;-4.284334e-01;-1.534228e-01;-3.293128e+00;-1.705061e+00;-4.323602e+00;-7.023743e+00;1.036453e+01;-1.985900e+00;-4.061687e+00;-1.673366e+00;8.087732e+00;7.151505e+00
42;0.840000;-5.060946e+00;5.929846e+00;-1.618111e+00;9.775162e-02;1.490732e+00;-6.112735e+00;2.735822e+00;-9.408271e+00;8.384073e+00;3.896905e+00;-8.297096e+00;2.111979e+00;7.334770e+00;5.831841e+00
43;0.860000;-1.143496e+01;1.208917e+01;-9.567413e-01;2.697080e+00;5.326589e+00;-7.130523e+00;6.974812e+00;-9.298689e+00;6.922400e+00;8.137567e+00;-9.980673e+00;5.283697e+00;8.089456e+00;2.705475e+00
44;0.880000;-1.772204e+01;1.122045e+01;-8.534069e-01;6.295402e+00;1.032859e+01;-2.893060e+00;1.078827e+01;-7.263768e+00;5.874722e+00;1.164509e+01;-7.757075e+00;7.744364e+00;6.801130e+00;-5.424957e-01
45;0.900000;-2.096946e+01;7.699041e+00;-3.926212e+00;4.626616e+00;1.160100e+01;8.503935e-01;1.322759e+01;-1.326673e+00;6.325653e+00;1.390441e+01;-6.219932e+00;7.597215e+00;7.135621e+00;-2.117996e+00
