frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;5.058212e+00;-3.068898e+00;-3.391410e-01;-4.006487e+00;-8.967801e+00;-2.684563e+00;8.273479e+00;1.044484e+00;5.447616e+00;-2.880100e+00;-7.834750e+00;-3.335324e+00;-2.343152e+00;5.370583e+00
33;0.660000;5.304163e+00;-5.477862e+00;-4.776686e+00;-3.828233e+00;-1.731083e+00;-8.168335e-01;1.110409e+01;3.188158e+00;5.537204e+00;-3.107648e+00;-1.339785e+01;-7.873022e+00;4.116774e-02;5.507500e+00
34;0.680000;4.831747e+00;-7.196712e+00;-8.237248e+00;-2.228134e+00;2.990429e+00;1.744338e+00;1.457590e+01;4.608545e-01;4.281011e+00;-3.523401e+00;-1.446287e+01;-9.445114e+00;1.686088e+00;6.041122e+00
35;0.700000;4.354871e+00;-8.748019e+00;-8.264623e+00;-9.667966e-01;3.371393e+00;2.401474e+00;1.620459e+01;-2.332992e+00;2.126552e+00;-5.588156e+00;-1.333143e+01;-8.434471e+00;1.636665e+00;6.709915e+00
36;0.720000;4.549117e+00;-1.033850e+01;-5.961147e+00;-1.781471e+00;2.782135e-01;8.408957e-01;1.484700e+01;-2.093287e-01;2.416497e+00;-5.052677e+00;-9.954456e+00;-7.770873e+00;1.083663e+00;7.009262e+00
37;0.740000;5.506854e+00;-1.039390e+01;-3.133568e+00;-2.318494e+00;-5.634715e+00;-1.058099e+00;1.103629e+01;5.420094e-01;1.958350e+00;-1.830227e+00;-8.920986e+00;-5.603371e+00;-4.818659e-01;6.618034e+00
38;0.760000;6.500226e+00;-7.337686e+00;1.220751e-02;-1.487476e+00;-1.008589e+01;-4.952854e+00;6.910434e+00;-2.801852e+00;3.530147e-01;-2.194174e-01;-9.615879e+00;-3.664760e+00;-1.271757e+00;5.221313e+00
39;0.780000;6.780145e+00;-3.757926e+00;3.724983e+00;3.206723e-01;-9.011548e+00;-5.309916e+00;2.570567e+00;-4.104262e+00;-4.326892e-02;-4.717308e-01;-9.703964e+00;-7.121792e-01;8.044614e-01;2.640106e+00
40;0.800000;5.435044e+00;-2.303535e+00;1.155940e+01;1.137460e+00;-8.156329e+00;1.277222e+00;-6.472970e+00;-1.807515e+00;-7.533196e-01;-4.450118e+00;-5.253785e+00;3.798153e+00;3.542390e+00;3.637009e-01
41;0.820000;5.019983e+00;-3.911502e+00;1.452322e+01;1.285764e+00;-8.619103e+00;-1.660932e+00;-1.054848e+01;-1.622996e+00;-6.010246e+00;-3.453130e+00;-1.562855e+00;5.372363e+00;1.898320e+00;1.227333e+00
42;0.840000;6.693043e+00;-5.066793e+00;1.243421e+01;3.104915e+00;-7.628036e+00;-7.165792e+00;-1.236259e+01;-1.010068e+00;-7.025137e+00;-1.498253e+00;-2.951979e+00;4.356071e+00;-4.921925e-01;1.836502e+00
43;0.860000;8.235397e+00;-3.993403e+00;6.801057e+00;5.952295e+00;-4.573123e+00;-8.578453e+00;-1.084982e+01;-4.196329e-01;-6.594291e+00;2.844664e+00;-9.602470e-01;2.186148e+00;-1.325610e+00;7.295227e-01
44;0.880000;6.445283e+00;-2.295728e+00;4.395851e+00;4.365209e+00;-1.155452e+00;-3.315843e+00;-1.036133e+01;-4.633141e-02;-3.806634e+00;6.712836e+00;7.050519e-01;2.515515e+00;-1.770806e-01;-4.816360e-01
45;0.900000;4.517651e+00;-2.418401e+00;5.006083e+00;3.369547e+00;3.974075e-01;-1.467829e-01;-1.048325e+01;6.451616e-01;-1.673757e+00;7.678758e+00;2.739239e-02;2.009841e+00;-1.344759e+00;-6.848755e-01
