frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.855249e-01;4.528976e+00;1.163478e+00;6.320990e+00;6.530416e+00;4.476040e+00;-5.751111e+00;4.709679e+00;-7.143106e+00;-8.351524e+00;-2.252016e+00;-7.384028e-01;-2.611355e+00;-6.778946e+00
17;0.340000;-8.569696e-01;2.946321e+00;-1.475765e+00;5.322164e+00;7.096416e+00;4.781895e+00;-5.417030e+00;6.430912e+00;-3.184503e+00;-5.580050e+00;-1.291794e+00;8.323669e-02;-2.960482e+00;-7.253334e+00
18;0.360000;-1.593461e+00;1.335968e+00;-3.413727e+00;4.409961e+00;6.569222e+00;4.660869e+00;-4.853328e+00;9.403210e+00;5.040531e-01;-1.024918e-01;2.659460e+00;3.072964e+00;-1.561535e+00;-7.824028e+00
19;0.380000;-2.084157e+00;8.426361e-01;-4.079312e+00;3.883824e+00;6.088733e+00;3.406103e+00;-4.087132e+00;1.160103e+01;2.039384e+00;8.687207e-01;4.577447e+00;5.562594e+00;-3.267715e-01;-7.995857e+00
20;0.400000;-2.505279e+00;4.708300e-01;-4.841557e+00;4.061863e+00;6.564093e+00;1.865997e+00;-2.057111e+00;1.100252e+01;4.046910e-01;-2.006860e+00;4.226624e+00;4.819758e+00;-5.848796e-01;-8.084991e+00
21;0.420000;-2.931736e+00;7.770252e-01;-5.095236e+00;3.779867e+00;7.565482e+00;2.450217e+00;-1.619967e+00;1.030358e+01;2.016270e+00;-1.280072e+00;5.691528e+00;6.073684e+00;1.244613e+00;-8.380623e+00
22;0.440000;-3.572691e+00;9.843302e-01;-4.520122e+00;2.786002e+00;8.823448e+00;4.322075e+00;-2.277771e+00;1.126394e+01;3.855922e+00;1.586277e+00;6.702974e+00;7.380449e+00;1.877948e+00;-9.301563e+00
23;0.460000;-3.635575e+00;1.130814e+00;-5.052405e+00;9.555337e-01;9.008516e+00;4.599936e+00;-2.397965e+00;1.315179e+01;2.270763e+00;3.975689e+00;7.002335e+00;7.212990e+00;1.786752e+00;-9.934326e+00
24;0.480000;-1.735691e+00;1.756324e+00;-8.938099e+00;-1.029988e+01;7.400479e+00;-1.375278e+00;3.642626e+00;1.561323e+01;-2.818870e+00;7.838076e+00;2.107348e-01;1.029402e+01;2.584471e+00;-6.880981e+00
25;0.500000;-3.148129e-01;1.208783e+00;-1.187355e+01;-1.844428e+01;8.328907e+00;-6.513177e+00;7.419018e+00;1.521645e+01;-6.074192e+00;1.164420e+01;-2.159838e+00;9.551665e+00;2.839651e+00;-3.140190e+00
26;0.520000;-3.829913e-01;7.724347e-01;-1.306266e+01;-2.114268e+01;8.862154e+00;-6.388388e+00;7.832278e+00;1.271811e+01;-7.027464e+00;1.369464e+01;-1.836253e+00;6.230791e+00;2.592939e+00;-2.038002e+00
27;0.540000;-4.797521e-01;7.331800e-01;-1.235454e+01;-1.849006e+01;9.123175e+00;-3.152883e+00;6.664377e+00;7.308947e+00;-5.586352e+00;1.461503e+01;1.799291e+00;3.901681e+00;2.529950e+00;-2.488556e+00
28;0.560000;4.881470e-01;-9.503994e-01;-1.054899e+01;-7.900018e+00;7.910505e+00;-4.143457e+00;6.623473e+00;1.845020e+00;5.312716e+00;1.005771e+01;-1.360678e+00;-2.729558e+00;4.586505e-01;-5.317230e-01
29;0.580000;2.139606e+00;-3.728915e+00;-1.041679e+01;-4.809278e+00;4.974359e+00;-8.459566e+00;1.185711e+01;-2.755030e+00;9.140540e+00;4.984346e+00;-7.749015e+00;-6.180510e+00;3.232185e+00;5.127144e+00
30;0.600000;1.846788e+00;-5.403883e+00;-7.864043e+00;-4.075675e+00;1.852769e+00;-8.295299e+00;1.089410e+01;-3.584944e+00;1.012755e+01;2.033968e+00;-8.504492e+00;-3.802237e+00;3.959017e+00;8.983315e+00
31;0.620000;9.926186e-01;-5.615976e+00;-3.131301e+00;-3.123702e+00;-5.700884e-01;-6.195880e+00;5.683877e+00;-1.750092e+00;9.478142e+00;-1.776186e+00;-7.558639e+00;-1.016773e+00;2.847153e+00;9.699905e+00
32;0.640000;3.980780e-01;-5.491818e+00;2.264332e+00;-1.859283e+00;-1.894996e+00;-5.500244e+00;2.680209e-01;-1.237812e-01;7.487393e+00;-3.053321e+00;-3.875796e+00;4.111039e+00;1.339033e+00;8.039017e+00
33;0.660000;1.514123e+00;-6.714968e+00;5.869401e+00;-5.824938e-01;-4.341216e+00;-2.913116e+00;-4.982901e-02;4.817276e-01;3.033857e+00;-4.004570e+00;-2.288589e-01;7.738865e+00;-1.362643e+00;6.440163e+00
34;0.680000;1.913065e+00;-7.119033e+00;8.188279e+00;3.987326e-01;-6.469661e+00;2.942147e+00;1.444726e+00;2.241211e-01;1.957360e+00;-3.316499e+00;9.211855e-01;3.562149e+00;-6.811504e-01;5.581413e+00
35;0.700000;6.246536e-01;-4.757183e+00;9.270332e+00;1.205287e-01;-7.087941e+00;5.801091e+00;3.026190e+00;-2.336193e+00;4.037416e+00;-1.773577e+00;1.971454e+00;-2.423765e+00;1.675312e+00;5.137222e+00
36;0.720000;-3.826230e-01;-2.030559e+00;8.601707e+00;1.436743e+00;-7.500001e+00;5.837357e+00;1.771674e+00;-5.687382e+00;5.680336e+00;-9.623444e-02;-3.420334e-01;-5.091695e+00;3.293458e+00;4.253677e+00
37;0.740000;-5.407629e-01;2.231069e-01;7.956883e+00;3.854947e+00;-5.060601e+00;3.894407e+00;1.006855e+00;-5.551289e+00;2.906803e+00;1.591039e-01;-3.748917e+00;-3.196330e+00;3.048641e+00;2.281311e+00
38;0.760000;-3.748744e-01;2.286898e+00;6.470337e+00;3.207002e+00;1.246122e+00;-4.158411e-01;6.958861e-01;-4.148628e+00;-2.870797e+00;2.039647e+00;-2.669001e+00;-3.149538e-01;1.011971e+00;4.918213e-01
39;0.780000;-4.095022e+00;1.966320e+00;4.069286e+00;-6.144590e-01;2.870134e+00;2.633172e+00;5.011198e+00;-6.127874e+00;-1.290775e+00;5.714077e-01;1.966111e+00;3.214016e-01;6.061730e-01;1.762672e+00
40;0.800000;-1.090076e+01;-2.318744e+00;-4.005337e-02;-6.265064e+00;1.201089e+00;6.147741e+00;1.160668e+01;-6.587536e+00;2.216183e+00;2.005565e+00;4.808382e+00;5.692124e-01;1.861011e+00;5.724052e+00
41;0.820000;-1.210572e+01;-2.631823e+00;-5.004437e-01;-6.619796e+00;4.437075e-01;4.717423e+00;1.151240e+01;-7.448776e+00;3.232471e+00;2.371803e+00;4.845369e+00;-9.464073e-02;2.319023e+00;7.357529e+00
42;0.840000;-7.543981e+00;2.873248e+00;5.134392e+00;-3.871945e+00;-3.699172e+00;-2.520585e+00;5.081082e+00;-1.354337e+01;-1.540124e-01;8.544482e-01;4.314270e+00;-7.198429e-01;4.207680e+00;6.971931e+00
43;0.860000;-2.981427e+00;3.757179e+00;1.060354e+01;-3.738002e+00;-1.340252e+01;-3.621472e+00;2.327192e+00;-1.623629e+01;-1.814569e+00;3.061425e-01;4.265491e+00;-3.663151e+00;5.006585e+00;5.334213e+00
44;0.880000;-2.429323e+00;3.404700e+00;1.250861e+01;-3.413199e+00;-1.385779e+01;-1.854825e+00;2.122027e+00;-1.715898e+01;-1.719349e+00;1.076868e+00;3.010808e+00;-4.462106e+00;5.665263e+00;4.897903e+00
45;0.900000;-4.551358e+00;4.947507e+00;1.160833e+01;-2.192544e+00;-7.410840e+00;-2.470771e+00;6.383741e+00;-1.780086e+01;-4.929657e-01;3.284998e+00;-1.253119e+00;-3.472739e+00;5.270026e+00;4.170357e+00
