frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.089745e+00;-2.763754e+00;5.121249e+00;6.515260e+00;-8.870291e+00;-7.697248e+00;8.914804e-01;-1.044082e+00;7.482376e-01;-3.425666e+00;8.900005e+00;4.403855e+00;3.492378e+00;2.817482e+00
16;0.320000;1.508484e-01;-1.691773e+00;1.940372e+00;2.648331e+00;-1.176467e+01;-6.131733e+00;3.972533e+00;-1.284842e+00;5.170741e+00;9.243608e-01;1.406059e+01;6.932636e+00;2.339636e+00;5.252571e+00
17;0.340000;-1.320312e+00;-3.007909e+00;-2.350899e+00;-1.500320e+00;-1.374392e+01;-5.640932e+00;4.757990e+00;-1.685716e+00;6.761483e+00;6.311249e+00;1.578495e+01;6.500934e+00;-9.051666e-01;5.138687e+00
18;0.360000;-2.518021e+00;-6.306801e+00;-5.187339e+00;-2.562604e+00;-1.686255e+01;-9.529537e+00;1.150469e+00;-6.982880e-01;4.004099e+00;9.771076e+00;1.536092e+01;6.227013e+00;-8.423290e-01;3.690018e+00
19;0.380000;-9.718351e-01;-5.430021e+00;-3.936349e+00;1.348240e+00;-1.641243e+01;-1.220280e+01;-7.867646e-01;1.476711e+00;2.175043e+00;1.229773e+01;1.452674e+01;7.364460e+00;2.576391e+00;2.308388e+00
20;0.400000;1.585557e+00;-2.730212e+00;-3.392451e-01;4.961246e+00;-1.494783e+01;-1.233126e+01;-7.877083e-01;4.262540e+00;4.061280e+00;8.313864e+00;1.030823e+01;6.909443e+00;1.670272e+00;1.942413e+00
21;0.420000;1.918180e+00;-1.923950e+00;5.850946e+00;4.749200e+00;-9.735046e+00;-7.378452e+00;-1.326226e+00;5.225107e+00;9.345311e+00;4.382924e+00;7.493141e+00;6.688051e+00;-4.778123e-02;1.253204e+00
22;0.440000;5.805511e-01;-4.038018e+00;7.546685e+00;4.346642e+00;-6.372438e+00;-4.943981e+00;-2.006093e+00;2.553406e+00;6.992728e+00;7.574619e-01;-2.429592e+00;3.281689e+00;-5.867329e-01;-6.397247e-02
23;0.460000;-3.521667e+00;3.016138e-01;3.636752e+00;8.441736e+00;-4.188217e+00;-9.320759e+00;2.315809e+00;-8.212442e-01;3.161283e+00;-8.266863e-01;-2.351829e+00;2.820024e+00;1.710088e+00;9.839783e-01
24;0.480000;-8.226321e+00;9.880303e+00;5.103893e-01;8.372326e+00;2.994617e+00;-1.127146e+01;5.038556e+00;-3.042307e-01;-3.387461e-01;2.384936e-01;1.163580e+00;3.193190e+00;2.990064e+00;3.689682e+00
25;0.500000;-1.423907e+01;1.540478e+01;-1.158500e-02;3.677210e+00;4.829452e+00;-1.193619e+01;-1.649120e+00;1.761627e-02;-3.462315e+00;-3.371378e+00;6.030826e-01;3.202494e+00;-2.795911e-02;3.541954e+00
26;0.520000;-1.821251e+01;1.708863e+01;1.392578e+00;4.163377e+00;7.483628e+00;-8.724707e+00;-2.650225e+00;1.899163e+00;-2.151999e+00;1.179088e-01;2.259261e+00;4.429108e+00;-1.191549e-01;2.141479e+00
27;0.540000;-1.953060e+01;1.532476e+01;-3.538382e-01;4.570542e+00;9.889081e+00;-6.953449e+00;-1.840075e+00;3.929561e+00;-1.608200e-01;4.865539e+00;2.295854e+00;3.109963e+00;-5.116367e-01;-1.186218e-01
28;0.560000;-1.482182e+01;1.107778e+01;-4.359195e+00;5.398918e+00;1.220192e+01;-2.915422e+00;5.149466e+00;7.432574e+00;3.503453e+00;8.397021e+00;-4.092616e-01;1.064408e+00;5.135810e-01;4.405594e-01
29;0.580000;-9.385343e+00;5.429437e+00;-8.162842e+00;1.583250e+00;6.311453e+00;-9.744783e+00;5.528016e-01;1.778007e+00;1.877434e+00;2.519495e+00;-6.755241e+00;-2.172194e+00;-7.955880e-01;3.983101e+00
30;0.600000;-5.448901e+00;1.423631e+00;-7.543012e+00;4.119248e-01;4.567696e+00;-1.175551e+01;3.793707e-01;3.890482e+00;5.973528e+00;-2.205423e+00;-9.305681e+00;-7.297926e-01;1.380697e+00;6.352562e+00
31;0.620000;-4.102796e+00;-4.664666e+00;-5.909570e+00;-1.370669e+00;-1.054211e-01;-9.792955e+00;-1.500739e+00;8.690077e+00;7.447314e+00;-1.056102e+01;-8.041891e+00;-1.870938e+00;4.811368e-01;6.464088e+00
32;0.640000;-3.329462e+00;-7.980305e+00;-2.600138e+00;4.285049e-02;-3.192945e+00;-3.495041e+00;2.535132e+00;1.383670e+01;9.052781e+00;-1.235517e+01;-1.437454e+00;-3.220921e-01;5.804896e-01;5.695129e+00
33;0.660000;-2.148006e+00;-6.960328e+00;2.875630e+00;-1.207672e+00;-7.678474e+00;-4.482262e+00;5.885073e+00;8.485222e+00;1.260143e+00;-1.026571e+01;2.532836e+00;1.129145e+00;8.023701e-01;5.131935e+00
34;0.680000;-1.747968e+00;-5.569302e+00;5.775661e+00;-3.709129e+00;-1.079093e+01;-6.528362e+00;3.673387e+00;-1.646367e+00;-9.101276e+00;-4.357263e+00;-3.499265e-01;-4.174683e+00;-2.259784e+00;3.913300e+00
35;0.700000;9.120846e-02;-3.146095e+00;9.315514e+00;-5.802479e-01;-7.104275e+00;-5.442928e+00;4.303011e+00;-2.580827e+00;-8.534723e+00;4.985571e+00;-9.541774e-01;-5.058116e+00;1.378445e+00;1.013504e+00
36;0.720000;-1.657314e-01;-4.344129e+00;1.187096e+01;-2.750561e+00;1.816655e+00;-1.263601e+00;1.376282e+00;-5.948787e+00;-4.009624e+00;8.059699e+00;-5.257757e+00;-3.805685e-01;6.812453e-01;-3.275528e+00
37;0.740000;-5.989995e+00;-9.451438e+00;1.135575e+01;-3.123755e+00;1.001563e+01;5.872625e+00;3.345253e+00;-5.098516e+00;-4.678125e-01;1.103918e+01;-5.972957e+00;7.484030e+00;5.418720e-01;5.247116e-01
38;0.760000;-6.791480e+00;-1.016706e+01;1.042737e+01;-3.566625e+00;7.788702e+00;2.632534e+00;-3.338690e-01;-1.047857e+01;-7.493469e+00;4.648374e+00;-1.297900e+01;3.076498e+00;-3.888123e+00;2.818970e+00
39;0.780000;-4.289836e+00;-6.672755e+00;1.275242e+01;-9.345007e-01;6.585728e+00;-5.116138e-01;-2.434067e+00;-1.147706e+01;-1.008368e+01;2.609029e+00;-1.354908e+01;3.595051e+00;-4.272277e+00;1.737083e+00
40;0.800000;-3.954792e-01;-2.659804e+00;1.372241e+01;4.399570e+00;7.690840e+00;-3.525082e+00;-4.108396e+00;-6.656293e+00;-8.268309e+00;1.237072e+00;-8.017661e+00;5.177470e+00;-3.506308e+00;-3.116798e+00
41;0.820000;3.635602e+00;-9.072594e-01;1.274357e+01;7.048315e+00;9.656071e+00;1.498170e+00;-7.025584e+00;-2.164096e+00;-2.277281e+00;2.309659e-01;-4.030917e+00;4.891326e+00;-3.237078e+00;-1.020800e+01
42;0.840000;4.803901e+00;7.980877e-01;1.220273e+01;6.113155e+00;1.106477e+01;8.375117e+00;-3.428342e+00;-1.378736e-01;3.031729e+00;3.330479e+00;-7.925870e+00;4.804097e+00;9.719138e-01;-1.535719e+01
43;0.860000;6.738621e+00;-5.140203e+00;-9.365244e+00;-8.323862e+00;9.868135e+00;7.762399e+00;1.429320e+00;-1.619303e+00;-3.681097e+00;6.173427e+00;1.771598e+00;-2.416675e+00;-8.074854e+00;-7.058495e+00
44;0.880000;7.131204e+00;-7.976103e+00;-1.431501e+01;-1.103939e+01;8.353485e+00;7.871051e+00;2.721476e+00;-8.323498e-01;-4.926651e+00;1.631144e+00;9.806919e+00;-1.147096e+01;-8.221919e+00;8.800354e-01
45;0.900000;7.406644e+00;-1.111219e+01;-1.497011e+01;-1.002130e+01;9.106325e+00;1.103457e+01;6.094776e+00;8.415108e-01;-3.227644e-01;-1.487285e+00;1.418750e+01;-1.747440e+01;-4.186845e+00;4.756630e+00
