frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.681429e+00;-4.453118e+00;2.667363e+00;4.462524e+00;7.383123e+00;-1.291995e+01;4.215533e+00;6.164575e+00;7.055221e+00;-2.571384e+00;8.091346e+00;-7.508194e+00;-3.272921e+00;5.024017e+00
11;0.220000;3.847280e+00;-1.918815e+00;3.307356e+00;8.642207e+00;1.085071e+01;-1.328123e+01;-1.020050e-01;6.692475e+00;1.847701e+00;-2.459610e+00;7.682696e+00;-6.406108e+00;-3.953176e+00;2.195129e-01
12;0.240000;4.936920e+00;6.191816e-01;3.619389e+00;1.205617e+01;1.506759e+01;-1.172731e+01;1.066074e-01;1.011480e+01;-5.274589e+00;-5.300149e+00;5.228566e-01;-5.875789e+00;-1.839002e+00;-4.099045e+00
13;0.260000;3.614302e+00;5.875069e+00;3.749914e-01;8.413614e+00;6.769649e+00;-8.179199e+00;-3.691514e+00;6.895565e+00;-5.269323e+00;-3.775939e+00;4.517268e-01;3.820563e+00;1.890460e+00;-1.969101e+00
14;0.280000;1.995505e+00;6.074193e+00;1.296265e+00;2.438507e-01;-3.857587e+00;1.067677e+00;-2.262825e+00;2.242087e+00;-7.688925e+00;-8.965353e-01;6.697582e+00;6.056540e+00;4.717564e+00;2.088760e+00
15;0.300000;8.200660e-01;4.800038e+00;2.452664e-01;-5.887918e+00;-1.043361e+01;7.761433e+00;-3.578717e+00;1.581409e+00;-9.289447e+00;1.001595e-01;8.505704e+00;3.661362e+00;2.732164e+00;4.802025e+00
16;0.320000;-2.374024e-01;3.585473e+00;-1.748125e+00;-9.082014e+00;-1.167353e+01;9.368311e+00;-3.686725e+00;2.302632e-01;-8.582492e+00;2.608329e+00;5.744113e+00;4.973013e+00;-1.724496e+00;6.295204e+00
17;0.340000;-9.468012e-01;2.372129e+00;-1.910754e+00;-8.967857e+00;-9.069155e+00;1.010088e+01;-3.997145e-01;9.137201e-02;-5.923676e+00;7.936483e+00;4.803451e+00;8.003719e+00;-4.756712e+00;6.785027e+00
18;0.360000;-2.226667e+00;-7.832146e-01;-4.177881e+00;-9.219723e+00;-6.724966e+00;8.574553e+00;-9.594307e-01;-3.186757e+00;-4.708297e+00;8.981117e+00;3.209328e+00;3.902469e+00;-8.744276e+00;6.522141e+00
19;0.380000;-2.194533e+00;-2.757575e+00;-5.638938e+00;-6.181761e+00;-1.275972e+00;7.874438e+00;6.257715e-01;-2.034235e+00;1.007793e+00;1.103986e+01;3.447532e+00;-7.231560e-01;-9.161916e+00;6.539459e+00
20;0.400000;-2.255488e+00;-5.604812e+00;-7.516572e+00;-4.746702e+00;1.026403e+00;1.905557e+00;4.465389e-02;2.243710e-02;4.793922e+00;1.091568e+01;1.112545e+00;-6.736400e+00;-1.030458e+01;6.356133e+00
21;0.420000;-1.937809e+00;-8.042946e+00;-7.085847e+00;-5.040577e+00;-6.305647e-01;-5.779972e+00;-2.056129e+00;6.694918e-01;6.176549e+00;8.903620e+00;-1.722360e+00;-1.041879e+01;-9.255074e+00;6.584656e+00
22;0.440000;4.859843e-01;-6.363760e+00;-2.482033e+00;-1.021244e+00;-8.304625e-01;-8.677951e+00;-8.198123e-01;2.567102e+00;9.843475e+00;8.379501e+00;1.153214e+00;-9.683947e+00;-3.783321e+00;6.904320e+00
23;0.460000;1.978455e-01;-7.579994e+00;-1.152971e+00;-1.432007e+00;-6.585852e+00;-1.228599e+01;-6.164741e+00;-1.859753e+00;6.176488e+00;3.747409e+00;6.614469e-01;-1.257284e+01;-2.748268e+00;5.668770e+00
24;0.480000;-7.917380e-01;-6.447516e+00;1.158501e+00;-2.404928e+00;-6.885872e+00;-9.116127e+00;-1.017395e+01;-4.114728e-01;6.529423e+00;6.109175e+00;1.957206e+00;-1.211156e+01;-1.670118e+00;5.387917e+00
25;0.500000;-3.471951e-01;-4.520971e+00;1.971647e+00;-2.844986e+00;-3.633129e+00;-5.109478e+00;-9.554417e+00;-4.644775e-02;4.210482e+00;9.085757e+00;1.741515e+00;-8.574440e+00;-2.802469e+00;5.759056e+00
26;0.520000;-4.684782e-02;-9.314127e-01;4.219880e-01;-1.123852e+00;-3.008473e+00;-2.098543e+00;-7.334315e+00;-2.939824e+00;1.915472e-01;7.796614e+00;2.873047e+00;-5.268234e+00;-3.508835e+00;4.919113e+00
27;0.540000;-1.290559e+00;5.523413e+00;-3.557766e+00;4.155668e+00;-2.353154e+00;-3.158970e-01;-3.336560e+00;-5.731838e+00;2.267801e+00;5.769318e+00;5.069408e+00;-7.476130e-01;-2.758708e+00;2.577110e+00
28;0.560000;-2.611281e+00;1.010129e+01;-5.253414e+00;8.521513e+00;-3.062572e-01;5.383797e-01;-8.518171e-02;-5.923431e+00;3.224591e+00;-7.167476e-01;2.687992e+00;5.163577e+00;-1.169861e+00;8.882904e-02
29;0.580000;-1.264852e+00;9.466703e+00;-3.305702e+00;1.577509e+00;-5.039810e+00;5.020337e+00;1.245160e+00;-4.461656e+00;1.841319e+00;-4.176329e+00;7.449871e-01;8.004899e+00;3.157007e+00;1.064491e+00
30;0.600000;-1.063437e-01;7.250002e+00;1.489828e+00;-7.358952e+00;-9.121727e+00;8.142952e+00;-1.326026e+00;-2.464835e+00;-1.683602e+00;-3.490475e+00;-6.645348e-01;7.759651e+00;6.566552e+00;2.172791e+00
31;0.620000;1.621027e-01;5.601273e+00;3.942590e+00;-1.259742e+01;-1.091748e+01;8.589823e+00;-6.955532e+00;-8.699894e-03;-5.631365e+00;-1.226519e+00;-6.088440e+00;8.138801e+00;7.259155e+00;2.147346e+00
32;0.640000;1.293950e-01;5.784928e+00;4.236651e+00;-1.670366e+01;-1.259476e+01;7.279739e+00;-1.242484e+01;-1.226832e+00;-8.654351e+00;-1.499330e+00;-1.115536e+01;8.242617e+00;4.013378e+00;8.220596e-01
33;0.660000;2.674972e+00;7.523304e+00;7.329948e+00;-1.595631e+01;-1.119006e+01;8.564726e+00;-1.236893e+01;1.432739e+00;-5.128721e+00;-5.294888e-01;-1.109033e+01;6.863895e+00;2.048081e+00;4.979782e-01
34;0.680000;4.685647e+00;7.591353e+00;8.842392e+00;-1.327032e+01;-9.778746e+00;8.965841e+00;-1.050950e+01;2.912503e+00;-2.912724e+00;-1.750845e+00;-1.119414e+01;4.978704e+00;1.548744e+00;-1.235451e+00
35;0.700000;5.974612e+00;8.032048e+00;8.328836e+00;-9.288366e+00;-6.507635e+00;9.162489e+00;-7.946535e+00;5.602344e+00;-6.964643e-01;-3.607579e+00;-1.007434e+01;3.911632e+00;3.021314e+00;-5.439972e+00
36;0.720000;5.490375e+00;1.113955e+01;7.037701e+00;-3.922361e+00;5.804996e-01;6.258440e+00;-4.818111e+00;6.463535e+00;1.170063e+00;-4.531549e+00;-8.392516e+00;5.358111e+00;5.739686e+00;-1.134291e+01
37;0.740000;3.314121e+00;1.127456e+01;6.262010e+00;-5.263691e-01;1.520936e+00;-5.717154e-01;-2.678819e+00;5.817832e+00;2.802396e-02;-8.521681e+00;-7.249073e+00;5.561193e+00;6.109051e+00;-1.493526e+01
38;0.760000;-4.256939e+00;1.747410e+00;2.934228e+00;1.055412e+01;-4.092081e+00;-1.239923e+01;1.006706e+01;1.326194e-01;-4.155797e+00;-6.297922e-01;-3.279296e+00;6.251648e+00;9.464898e-01;-9.603638e+00
39;0.780000;-2.194684e+00;2.897349e+00;2.256241e+00;1.039925e+01;-4.636087e+00;-1.134382e+01;1.120930e+01;6.781116e-01;-2.363403e+00;-4.878883e-01;-3.355263e+00;7.260247e+00;3.645811e-01;-2.154846e+00
40;0.800000;1.059165e-01;2.832616e+00;1.778121e-01;-3.425121e-01;-1.198616e+01;-1.160038e+01;4.654995e+00;-2.155241e+00;-6.451823e+00;-9.521755e+00;-7.515460e+00;4.663239e+00;-1.966089e+00;1.142555e+00
41;0.820000;1.604110e+00;3.120069e+00;4.453552e-01;-1.058206e+01;-1.481567e+01;-1.701495e+00;-2.131596e-01;-5.487315e+00;-7.436223e+00;-8.960052e+00;-7.887375e+00;7.168880e+00;-2.647223e+00;2.060890e+00
42;0.840000;6.056709e-01;8.517103e-01;-1.509073e+00;-1.354779e+01;-1.181866e+01;3.765810e+00;-4.239027e+00;-1.099454e+01;-8.919935e+00;1.518962e+00;-5.439067e+00;5.652513e+00;-5.272470e+00;3.201706e+00
43;0.860000;-5.433645e-01;-1.429340e+00;-1.694649e+00;-7.522114e+00;-6.192942e+00;3.990501e+00;-5.133744e+00;-1.042297e+01;-3.439142e+00;1.028190e+01;1.904858e-01;7.838035e-01;-5.821792e+00;4.589348e+00
44;0.880000;-8.622346e-01;-3.360638e+00;-7.247267e-01;1.343880e-01;-3.512243e+00;-1.099598e+00;-4.085036e+00;-5.527462e+00;2.962663e+00;1.596148e+01;2.814886e+00;-5.600072e+00;-7.853848e+00;5.382751e+00
45;0.900000;-2.285957e-01;-6.351487e+00;-3.800559e-01;3.675650e+00;-4.900391e+00;-7.912843e+00;-2.518914e+00;-6.803823e-01;4.907058e+00;1.637469e+01;3.114317e+00;-1.044737e+01;-6.278798e+00;5.644661e+00
