frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;2.922575e+00;4.079275e+00;-7.378723e+00;1.160916e+01;3.452554e+00;-1.847202e+00;-3.333153e+00;-4.339147e-01;5.264061e+00;-5.530052e-01;-8.480540e+00;2.544835e+00;4.749625e+00;1.364838e+00
32;0.640000;8.423109e-01;6.166903e+00;-9.561375e+00;1.394696e+01;-4.086544e+00;-5.264626e-01;-2.845520e+00;-1.955482e+00;2.856156e+00;-3.660477e+00;-7.323158e+00;1.092539e-01;4.792182e+00;9.261017e-01
33;0.660000;-1.806996e+00;9.047971e+00;-6.560194e+00;1.437019e+01;-7.153031e+00;3.363155e+00;-3.052568e+00;-1.367290e+00;1.532553e+00;-4.071095e+00;-4.838501e+00;-9.117842e-01;4.434608e+00;-1.096527e+00
34;0.680000;-5.919234e+00;9.484054e+00;-1.160061e+00;1.360936e+01;-8.371758e+00;2.117537e+00;-2.068882e+00;8.174593e-01;-2.071887e+00;-5.228324e+00;-1.846105e+00;1.840300e+00;-1.595764e-01;-2.636848e+00
35;0.700000;-5.538701e+00;7.471378e+00;-1.039096e+00;1.125280e+01;-9.064353e+00;-2.901729e+00;-3.426857e+00;8.919746e-01;-7.258730e-01;-5.512270e+00;1.784257e+00;3.580564e+00;-4.465608e+00;-1.267929e+00
36;0.720000;-3.640151e+00;4.069940e+00;-1.398100e+00;1.031994e+01;-9.144046e+00;-6.588534e+00;-3.990952e+00;-8.853233e-01;-8.746195e-02;-6.087662e+00;3.856334e+00;4.438909e+00;-4.109066e+00;-7.727737e-01
37;0.740000;-2.164569e+00;-1.152298e+00;-1.604597e+00;9.922978e+00;-8.832238e+00;-1.165070e+01;-4.803232e+00;-2.982530e+00;-1.827260e+00;-7.802900e+00;3.241710e+00;5.183529e+00;-5.889978e+00;-1.713844e+00
38;0.760000;-1.485698e+00;-1.115351e-01;-1.214885e+00;1.314448e+01;-6.527417e+00;-1.231359e+01;-4.815325e+00;-2.710060e+00;-1.499174e+00;-8.938047e+00;3.886760e+00;7.551140e+00;-7.242251e+00;-2.168144e+00
39;0.780000;-4.698483e+00;4.913456e+00;-2.193079e-01;1.343692e+01;-5.733943e+00;-8.489013e+00;-4.471117e+00;-1.166130e+00;-2.206453e+00;-8.474385e+00;5.812816e+00;5.040355e+00;-3.510221e+00;-2.318520e+00
40;0.800000;-8.876138e+00;8.386907e+00;2.116211e+00;1.234572e+01;-3.908053e+00;1.426819e+00;-2.975368e-01;1.257328e+00;-1.754282e+00;-1.272458e+00;5.471605e+00;5.469708e-01;-8.250618e-02;-3.318680e+00
41;0.820000;-1.243010e+01;5.147468e+00;8.863277e-01;1.574337e+01;3.265857e+00;1.099638e+01;3.307386e+00;4.077120e+00;-8.473034e-01;6.103984e+00;6.420863e+00;-4.885192e-01;1.425662e+00;-5.431129e+00
42;0.840000;-1.307542e+01;1.923089e+00;-1.854606e+00;1.506601e+01;3.481124e+00;1.220590e+01;3.565365e+00;5.771356e+00;9.325542e-01;8.943046e+00;7.152639e+00;2.881242e+00;3.160096e+00;-8.314964e+00
43;0.860000;-4.864779e+00;1.990447e+00;-1.388622e+00;1.079515e+01;2.757138e+00;6.193711e+00;4.217701e+00;6.637733e+00;6.281914e+00;6.229144e+00;1.913186e+00;2.782955e+00;6.515471e+00;-4.734543e+00
44;0.880000;-9.523315e-01;-2.638874e+00;-5.865889e+00;8.085461e-01;1.649282e+00;-1.883582e+00;2.136760e+00;8.778499e-01;6.973340e+00;2.006456e+00;1.165600e+00;-1.018887e+00;8.071473e+00;1.653145e+00
45;0.900000;1.702559e+00;-5.263635e+00;-9.353756e+00;-4.383188e+00;5.091158e+00;-8.887901e-01;-1.973581e+00;1.261797e-01;5.566594e+00;2.938256e+00;1.323006e+00;-3.449461e+00;6.135152e+00;4.761696e+00
