frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.633636e+00;2.764094e+00;2.566115e+00;3.808500e+00;4.927000e+00;5.279505e+00;8.935738e-02;-4.380760e-01;1.216039e+00;-3.960254e+00;-1.653447e+00;-2.808834e+00;8.976932e-01;-6.138840e+00
11;0.220000;2.128887e+00;-1.677437e+00;1.252819e+00;4.639448e+00;3.004352e+00;4.835820e+00;3.617878e-01;-8.708568e-01;-5.660534e-02;-1.242306e-01;2.323821e+00;-6.242723e+00;-4.152746e+00;-3.462570e+00
12;0.240000;2.293839e+00;-2.853210e+00;-2.226004e+00;-2.740860e-01;-1.243362e+00;2.667374e+00;-8.339691e-01;-1.607663e+00;-1.046387e+00;2.821553e-01;4.857968e+00;-4.459671e+00;-3.081160e+00;-3.873444e-02
13;0.260000;3.850274e+00;-2.616186e+00;-4.875898e+00;-4.421149e+00;-3.740912e+00;3.877723e+00;2.434492e-01;-6.020784e-01;-1.361713e+00;4.926801e-02;5.970732e+00;-1.127432e+00;-3.833010e-01;-4.038315e-01
14;0.280000;6.253504e+00;-1.072705e+00;-6.237381e+00;-6.762197e+00;-4.490946e+00;8.954523e+00;2.054049e+00;2.948069e+00;-2.289729e+00;-1.319451e+00;2.728470e+00;1.420407e+00;4.734702e-01;-3.333099e+00
15;0.300000;6.704163e+00;-4.740133e-01;-4.556457e+00;-5.565865e+00;-3.880897e+00;1.183842e+01;4.920694e+00;4.503288e+00;-2.987586e+00;-2.985728e+00;-1.699418e+00;1.764151e+00;-8.411572e-01;-4.728630e+00
16;0.320000;6.647379e+00;-2.364974e-01;-2.043870e+00;-6.439866e+00;-2.920700e+00;8.951996e+00;5.119144e+00;3.312130e+00;-1.115374e+00;-2.822580e+00;-3.393650e+00;1.719374e+00;-2.136952e+00;-4.958878e+00
17;0.340000;6.225817e+00;-1.070428e+00;-7.666101e-01;-5.680730e+00;-3.267040e-01;5.133861e+00;4.595513e+00;-2.059107e-01;-1.213886e+00;-2.647330e+00;-3.968109e+00;4.657660e-01;-2.229593e-01;-5.209923e+00
18;0.360000;5.706866e+00;-1.457870e+00;1.387685e+00;-2.390325e+00;-3.255701e-01;2.305696e+00;2.414886e+00;-4.100679e+00;-4.671493e-01;-1.897160e+00;-3.528983e+00;3.420525e-01;1.114418e+00;-5.651230e+00
19;0.380000;6.464447e+00;-9.163647e-01;2.316066e+00;-4.066801e-01;-1.500018e+00;2.555502e+00;2.611558e+00;-4.826860e+00;8.196731e-01;-1.387197e+00;-5.265630e+00;-6.608901e-01;1.404463e+00;-5.754898e+00
20;0.400000;7.580752e+00;9.185047e-01;2.606829e+00;-7.872849e-01;-5.261211e-01;2.978881e+00;4.645042e+00;-4.083245e+00;1.107665e+00;2.559010e+00;-5.137398e+00;-2.818380e+00;1.430526e+00;-4.800461e+00
21;0.420000;6.929951e+00;2.831806e+00;2.254573e+00;-2.851576e+00;2.888575e+00;2.855816e+00;4.835373e+00;-4.765881e+00;7.021117e-01;4.286383e+00;-6.403811e+00;-5.299870e+00;6.837556e-01;-3.704170e+00
22;0.440000;5.497815e+00;3.783234e+00;2.623879e+00;-3.833437e-01;3.432387e+00;2.110664e+00;3.872366e+00;-1.001157e+00;-2.038178e-01;1.969987e+00;-6.251361e+00;-5.006502e+00;-1.990981e+00;-3.311668e+00
23;0.460000;4.911362e+00;1.914185e+00;1.984659e+00;1.588984e+00;-5.653144e+00;-2.629080e+00;2.496167e+00;4.875826e+00;-1.793509e+00;2.799972e+00;9.330368e-02;-3.323500e+00;-5.041277e+00;-2.793427e-01
24;0.480000;2.107951e+00;-4.164016e+00;4.924973e+00;-2.091730e+00;-8.054376e+00;-1.734650e+00;-4.195213e-01;5.465856e+00;-7.002029e-01;6.743452e+00;-4.503455e-01;-5.662680e-02;-4.867320e+00;4.370857e+00
25;0.500000;-4.107413e+00;-1.451864e+01;7.055226e+00;-4.506621e+00;-1.717705e+00;-4.274292e+00;-2.736592e+00;6.515110e-01;2.155351e+00;9.542967e+00;-3.160987e+00;3.690816e+00;-2.003126e+00;1.026000e+01
26;0.520000;-7.461345e+00;-1.918364e+01;7.248331e+00;-4.067514e+00;3.058270e+00;-4.162790e+00;-2.270836e+00;-3.721073e+00;5.929060e-01;6.397826e+00;-3.500166e+00;2.959716e+00;-7.945993e-01;1.383150e+01
27;0.540000;-6.814849e+00;-1.851965e+01;8.064907e+00;-3.678075e+00;3.645304e+00;-4.379473e+00;-1.886522e+00;-3.800007e+00;1.467436e+00;6.687127e+00;-2.524155e+00;3.083656e+00;1.342819e-01;1.388375e+01
28;0.560000;-4.135505e+00;-1.386324e+01;6.943161e+00;-3.393859e+00;-5.644608e-01;-3.976566e+00;-3.235502e+00;-9.473925e-01;-2.840300e-01;8.567644e+00;-3.478491e+00;4.350317e+00;-1.638348e-01;9.990044e+00
29;0.580000;-7.033653e-01;-5.171361e+00;2.492186e+00;-4.498854e+00;-5.066838e+00;-3.346523e+00;5.774117e-01;3.129514e+00;-1.048186e+01;8.620203e+00;7.216485e-01;9.237144e+00;-6.580214e+00;5.234474e+00
30;0.600000;-9.643774e-01;-5.496437e+00;1.766344e+00;-4.910591e+00;-3.260350e+00;-4.687820e+00;-1.102721e+00;1.690984e+00;-1.080184e+01;6.815459e+00;1.714361e+00;9.228522e+00;-6.931483e+00;5.154564e+00
31;0.620000;-6.959629e-02;-4.336923e+00;1.807848e+00;-5.182985e+00;-1.229271e+00;-5.678640e+00;-1.723010e+00;4.653835e+00;-9.630916e+00;3.759984e+00;1.267653e+00;4.028931e+00;-6.356756e+00;4.690292e+00
32;0.640000;2.036591e-01;-4.374767e+00;2.184831e+00;-5.403675e+00;-5.102234e-01;-2.435892e+00;-1.364958e+00;8.951021e+00;-8.399832e+00;1.612440e+00;3.233092e+00;-6.722383e-01;-2.246696e+00;4.840530e+00
33;0.660000;7.131901e-01;-5.062255e+00;1.784754e+00;-6.157291e+00;-7.002554e-01;-3.020571e+00;-4.001255e+00;1.029307e+01;-5.654447e+00;5.048139e-01;1.685132e+00;-9.171467e-01;4.290886e-01;5.039841e+00
34;0.680000;1.307988e+00;-6.766392e+00;1.959929e+00;-7.928222e+00;-8.720503e-01;-3.946363e+00;-9.610131e+00;9.808187e+00;-3.601802e+00;1.895798e+00;-3.760553e+00;1.424526e+00;2.777045e-01;3.193153e+00
35;0.700000;1.632020e+00;-6.489198e+00;2.417746e+00;-9.575072e+00;-5.001450e-02;-2.651751e+00;-1.269086e+01;6.061774e+00;-5.148712e+00;3.589755e+00;-1.058681e+01;5.110641e+00;-2.373099e-02;1.092834e+00
36;0.720000;7.660542e-01;-1.449886e+00;1.313421e+00;-6.048364e+00;1.629462e+00;-5.101171e+00;-9.510791e+00;-6.120811e-01;-4.319148e-01;2.649323e+00;-7.042951e+00;5.428707e+00;2.565329e+00;-5.783081e-02
37;0.740000;-1.906289e+00;4.847352e+00;-3.946069e+00;1.938288e+00;4.847326e-01;-1.156719e+01;-4.208469e+00;-3.720872e+00;6.042281e+00;-3.453845e+00;-1.211930e+00;3.116198e+00;4.510329e+00;-2.678757e-01
38;0.760000;-4.283764e+00;8.822740e+00;-8.261242e+00;9.182132e+00;5.153704e-01;-1.114914e+01;-6.892967e-02;-4.761154e+00;6.119416e+00;-7.229521e+00;3.122604e+00;-8.258333e-01;3.236921e+00;2.876663e-01
39;0.780000;-6.327179e+00;9.064949e+00;-8.845894e+00;1.217280e+01;-2.796592e+00;-5.055035e+00;1.635957e+00;-6.027904e+00;7.850507e+00;-8.578616e+00;5.027753e+00;-1.260861e+00;1.982240e+00;9.032898e-01
40;0.800000;-6.344977e+00;8.923502e+00;-6.517215e+00;9.678263e+00;-6.054461e+00;-2.777723e+00;5.663357e-01;-3.748108e+00;7.896920e+00;-8.894091e+00;7.932692e+00;-1.449139e+00;1.819594e+00;1.779884e+00
41;0.820000;-4.981021e+00;7.301031e+00;-4.985122e+00;6.245016e+00;-7.496247e+00;-4.247219e+00;-5.365934e-01;-3.188442e+00;5.353566e+00;-9.720223e+00;8.299641e+00;-2.875137e-02;1.505158e+00;2.035683e+00
42;0.840000;-4.480752e+00;6.126707e+00;-3.891918e+00;4.544524e+00;-7.880805e+00;-3.575649e+00;-2.512244e+00;-5.254272e+00;3.096946e+00;-1.008079e+01;5.925924e+00;1.483682e+00;-1.084144e-01;1.375877e+00
43;0.860000;-5.836333e+00;8.113290e+00;-3.849663e+00;4.753118e+00;-8.891618e+00;2.373314e-01;-2.714193e+00;-2.484746e+00;3.274894e+00;-9.459166e+00;4.921223e+00;-3.375169e+00;-7.056406e-01;2.007332e+00
44;0.880000;-8.439500e+00;7.730094e+00;-4.953425e+00;6.363335e+00;-6.911557e+00;5.110454e+00;-2.743834e+00;8.895874e-03;3.635711e+00;-9.090452e+00;5.663255e+00;-6.403307e+00;-8.825805e-01;2.736603e+00
45;0.900000;-1.156723e+01;5.662668e+00;-5.680075e+00;9.830702e+00;-2.072155e+00;9.577877e+00;-5.113487e-01;3.206129e+00;3.861971e+00;-9.112363e+00;5.219187e+00;-5.405415e+00;-8.977296e-01;1.713478e+00
