frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.018998e+01;3.495969e+00;7.950761e+00;6.553676e+00;3.999224e-01;5.187439e+00;-1.787167e+00;2.331970e+00;-4.999248e-01;-9.771610e-01;4.431032e+00;5.223863e+00;-1.909591e+00;-9.693604e-01
20;0.400000;-1.252056e+01;-4.774091e-01;6.018658e+00;4.129404e+00;4.041424e-01;6.014096e+00;4.732422e-01;3.300738e+00;4.019735e-01;-6.567341e-02;6.271719e+00;7.619268e+00;-6.772723e-01;-1.815079e+00
21;0.420000;-1.233417e+01;-6.916876e-01;5.648667e+00;2.343301e+00;2.127941e+00;8.631639e+00;3.078563e+00;2.349867e+00;6.859676e-01;-1.033484e+00;6.087646e+00;9.969877e+00;2.251671e-01;-2.270805e+00
22;0.440000;-1.190891e+01;3.363636e-01;5.588829e+00;1.627835e+00;2.776158e+00;9.439129e+00;3.410690e+00;-5.449085e-01;-2.614402e-01;-1.610727e+00;5.506121e+00;1.136679e+01;1.900067e+00;-3.598785e+00
23;0.460000;-1.030318e+01;-7.627747e-01;4.607731e+00;8.072023e-01;-4.874287e-01;6.082363e+00;5.979330e-01;-1.049526e+00;-1.851923e+00;-3.964173e+00;3.244047e+00;8.993106e+00;2.913234e+00;-3.627029e+00
24;0.480000;-6.939029e+00;-5.536051e-01;4.018563e+00;1.234555e-01;-1.553069e+00;2.552488e+00;-1.902542e+00;1.192347e+00;-5.391293e-01;-4.803908e+00;2.831282e+00;7.943748e+00;1.133251e+00;-1.195213e+00
25;0.500000;8.250542e-01;4.319222e+00;3.251218e+00;-5.771058e+00;-7.520617e+00;-9.598484e-01;-1.756922e+00;3.944372e+00;-8.876145e-01;-7.536607e+00;3.960752e-02;5.233020e+00;-7.156791e-01;8.769684e-01
26;0.520000;9.376246e+00;7.237231e+00;3.116035e-01;-1.204624e+01;-1.030474e+01;2.491518e+00;2.267865e+00;3.885868e+00;-4.132760e+00;-8.773822e+00;3.945864e+00;2.635033e+00;1.381999e+00;-2.948761e-01
27;0.540000;1.325868e+01;5.509709e+00;-4.859530e+00;-1.546816e+01;-9.634073e+00;2.807822e+00;4.614437e+00;-3.043846e+00;-5.972390e+00;-8.438147e+00;1.035971e+01;-6.242645e+00;2.396101e+00;-1.380867e+00
28;0.560000;1.365901e+01;2.827401e+00;-9.818913e+00;-1.585068e+01;-4.564027e+00;4.376732e+00;5.044534e+00;-7.902087e+00;-7.465616e+00;-2.893151e+00;1.501542e+01;-5.631891e+00;-2.119820e+00;-1.518379e+00
29;0.580000;1.262141e+01;-2.686445e+00;-1.248101e+01;-1.243444e+01;1.028626e+00;1.607166e+00;7.809187e-01;-9.190866e+00;-4.898651e+00;1.073991e+00;1.592974e+01;-9.093627e+00;-9.755775e+00;-1.262207e-01
30;0.600000;1.015871e+01;-6.237036e+00;-9.982887e+00;-7.302672e+00;3.645631e+00;-5.569916e-01;-5.310947e-01;-5.605218e+00;3.014248e+00;3.743664e+00;1.517202e+01;-1.350834e+01;-9.273191e+00;2.970406e+00
31;0.620000;7.532311e+00;-7.886261e+00;-6.100018e+00;-2.773130e+00;4.657612e-01;-3.459703e+00;-1.879822e+00;-3.549977e+00;8.509289e+00;3.308396e+00;1.175276e+01;-1.467797e+01;-5.360321e+00;5.554779e+00
32;0.640000;6.779729e+00;-7.564148e+00;-7.344408e-01;4.590502e-01;-5.573699e+00;-7.021210e+00;-5.993891e+00;-4.751057e+00;9.107661e+00;-8.333673e-01;5.537032e+00;-1.299158e+01;-1.775367e+00;5.808456e+00
33;0.660000;7.560298e+00;-5.857673e+00;5.625158e+00;3.930720e+00;-9.214830e+00;-6.895676e+00;-6.566809e+00;-4.094072e+00;8.526941e+00;-1.012064e+00;1.362352e+00;-6.072989e+00;3.154430e+00;3.242180e+00
34;0.680000;7.706552e+00;-4.546201e+00;9.016384e+00;5.739370e+00;-8.664309e+00;-5.020807e+00;-6.607600e+00;-4.362297e+00;5.382653e+00;2.641160e+00;-1.517385e+00;3.021078e-01;2.586133e+00;-2.148277e+00
35;0.700000;-2.817167e+00;3.369253e+00;9.317296e+00;-4.345840e+00;6.202059e+00;1.380157e+00;-5.288443e+00;-1.470985e+00;6.471252e+00;-1.354383e+00;2.856328e+00;4.131689e+00;-1.179754e+00;-2.691795e+00
36;0.720000;-1.307438e+01;2.612277e+00;1.131028e+01;-9.388894e+00;4.065958e+00;8.200712e+00;1.219056e-01;-1.001630e+00;6.268191e+00;-4.677026e+00;2.607196e+00;6.669878e+00;1.336162e+00;9.988251e-01
37;0.740000;-1.933107e+01;1.344504e+00;1.522175e+01;-1.013942e+01;1.470492e+00;1.164226e+01;2.440409e+00;-3.642082e-01;6.245151e+00;-2.189571e+00;3.869589e+00;5.185171e+00;1.296148e+00;3.029060e+00
38;0.760000;-2.308316e+01;-8.806064e-01;1.904915e+01;-6.980567e+00;-6.389389e-01;1.014227e+01;3.625663e+00;1.775005e+00;8.607309e+00;1.667268e+00;5.870596e+00;5.950758e+00;1.670794e+00;2.873749e+00
39;0.780000;-2.205387e+01;-3.410839e+00;2.020200e+01;-2.372629e+00;-1.207322e+00;6.514687e+00;2.960027e+00;5.614753e-01;8.688087e+00;2.650458e-01;2.432907e+00;3.337195e+00;1.462183e+00;2.040367e+00
40;0.800000;-1.783703e+01;-4.894444e+00;1.899893e+01;6.587100e-01;-1.275342e+00;4.437570e+00;4.449557e+00;-1.623219e+00;8.157995e+00;2.675015e-02;4.883313e-01;2.559155e+00;3.196605e+00;-8.453827e-01
41;0.820000;-1.196822e+01;-4.460023e+00;1.786305e+01;2.301821e+00;-4.426193e-01;5.550098e+00;7.760457e+00;2.197104e-01;8.155905e+00;3.812712e+00;1.815424e+00;4.620269e+00;4.546883e+00;-6.621834e+00
42;0.840000;-4.180299e+00;-4.537582e+00;1.236546e+01;-2.878133e+00;1.175864e+00;7.572834e+00;6.748498e+00;6.804235e+00;-3.547966e-02;5.389965e+00;4.331638e+00;7.822494e+00;2.389408e+00;-8.803017e+00
43;0.860000;-1.599234e+00;-5.202027e+00;1.025098e+01;-4.312315e+00;-2.008457e+00;2.097548e+00;5.494037e+00;2.864971e+00;-9.132908e+00;6.210723e+00;-3.250837e+00;6.782897e+00;-2.330344e-01;-1.241501e+00
44;0.880000;9.093246e-01;-2.511166e+00;1.028840e+01;-3.126618e+00;-8.819601e+00;-4.495060e+00;4.716422e+00;6.442142e-01;-1.074347e+01;4.433430e+00;-2.713580e+00;1.802580e+00;-3.091486e+00;3.435242e+00
45;0.900000;2.551626e+00;-2.695203e+00;9.122755e+00;1.166916e+00;-1.511307e+01;-9.455589e+00;6.466319e+00;2.410866e+00;-7.215023e+00;1.049018e+00;-3.329177e-01;-1.818460e+00;-4.225931e+00;5.453262e+00
