frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.544871e+00;-3.393278e+00;6.439770e+00;-3.061338e+00;-8.923405e+00;-1.098579e+01;-5.098009e+00;-7.179654e-01;-3.149551e+00;-1.008238e+00;-6.689548e-02;2.093569e+00;4.920971e+00;6.381783e+00
11;0.220000;3.892711e+00;-7.849353e+00;7.796499e+00;-6.971994e+00;-7.774065e+00;-9.278560e+00;-8.592358e+00;2.073516e+00;-2.460191e+00;1.297077e+00;8.736873e-01;1.459177e-01;6.951404e+00;6.081589e+00
12;0.240000;5.323827e+00;-9.774769e+00;8.700451e+00;-7.214639e+00;-4.961607e+00;-7.250033e+00;-1.008738e+01;2.853756e+00;-1.038792e-01;-1.171229e-01;1.761330e+00;-2.958799e+00;9.030079e+00;4.867142e+00
13;0.260000;5.154878e+00;-9.005638e+00;9.221237e+00;-6.325479e+00;-1.989546e+00;-6.217733e+00;-9.632299e+00;7.608290e-01;6.554797e-01;-2.544044e+00;6.830430e-01;-6.766655e+00;9.611902e+00;3.352753e+00
14;0.280000;4.404248e+00;-7.914725e+00;1.254535e+01;-6.293028e+00;6.608772e-02;-4.957580e+00;-1.068906e+01;-3.144705e+00;1.430786e+00;-9.900821e-01;-3.262515e+00;-9.705819e+00;1.204212e+01;3.023476e+00
15;0.300000;4.405550e+00;-8.493946e+00;1.287885e+01;-6.624725e+00;4.390087e-01;-8.685594e+00;-1.013733e+01;-8.309041e-01;1.940658e+00;-7.901703e-01;-1.150038e+00;-6.021258e+00;1.122669e+01;4.151390e+00
16;0.320000;4.251890e+00;-9.825142e+00;1.179378e+01;-8.577952e+00;-1.455414e+00;-1.341156e+01;-8.739418e+00;2.013356e+00;1.949123e+00;1.461173e-01;2.621122e+00;-1.657911e+00;9.922500e+00;5.024330e+00
17;0.340000;4.893900e+00;-1.105253e+01;1.021563e+01;-8.015014e+00;-2.889753e+00;-1.299652e+01;-5.270680e+00;5.503083e+00;2.493491e-01;3.643919e+00;5.074804e+00;2.678161e+00;8.694532e+00;5.129890e+00
18;0.360000;5.528830e+00;-9.588421e+00;6.605305e+00;-4.065471e+00;-2.477852e+00;-9.030160e+00;-5.658699e+00;7.441271e+00;9.273806e-01;5.400805e+00;4.727662e+00;4.481166e+00;5.918494e+00;4.819191e+00
19;0.380000;4.067767e+00;-2.967227e+00;-8.818626e-01;3.022506e+00;-3.457056e+00;-5.378366e+00;-5.877799e+00;6.269213e+00;5.449675e+00;5.033731e+00;6.702680e+00;3.383708e+00;3.737887e+00;2.703331e+00
20;0.400000;7.349691e-01;3.900057e+00;-8.615234e+00;8.682615e+00;-5.671501e-01;-3.754128e+00;-2.571640e+00;3.086882e+00;8.324468e+00;7.994106e+00;5.280011e+00;3.606961e+00;1.943712e+00;-1.313477e+00
21;0.420000;-3.602114e+00;2.405275e+00;-1.145232e+01;8.782970e+00;-2.640095e+00;-6.174088e-03;4.011302e-01;5.025976e-01;7.739671e+00;8.887633e+00;6.073929e+00;6.093340e+00;2.673071e+00;-3.246925e+00
22;0.440000;-6.189356e+00;-3.995481e-01;-1.337367e+01;7.567304e+00;-3.577429e+00;2.977496e+00;3.281644e+00;4.045403e-01;5.673068e+00;5.339314e+00;4.150241e+00;5.290916e+00;2.621059e-01;-4.039284e+00
23;0.460000;-7.796112e+00;-1.428467e+00;-1.352621e+01;8.066613e+00;-8.539085e-01;2.127232e+00;4.255356e+00;-1.207285e+00;3.142161e+00;7.584369e-01;8.812127e-01;2.603915e+00;-1.919503e+00;-4.893097e+00
24;0.480000;-7.844599e+00;-1.354960e+00;-1.511362e+01;9.177808e+00;2.043325e+00;2.456614e+00;5.525420e+00;-3.645346e+00;3.169667e+00;2.327033e+00;3.756356e-01;1.810645e+00;-2.016154e+00;-5.870102e+00
25;0.500000;-1.199097e+00;3.528846e+00;-1.814259e+01;4.400719e+00;-2.233919e+00;7.822351e-01;6.041965e+00;-3.356559e+00;3.172549e+00;3.138807e-01;-1.666348e+00;2.035322e+00;-1.497352e+00;-4.663704e+00
26;0.520000;6.447673e+00;7.176829e+00;-1.636929e+01;-5.643587e+00;-4.741671e+00;7.283184e+00;5.859177e+00;2.603976e-01;4.975379e+00;-6.336354e+00;-9.078207e-01;5.483171e+00;-1.428900e+00;-2.373749e+00
27;0.540000;9.492701e+00;4.352098e+00;-1.240656e+01;-1.453273e+01;-3.974634e+00;1.029179e+01;7.892262e+00;-1.783428e+00;5.347089e+00;-8.502888e+00;4.917035e-01;6.475868e+00;-6.546260e+00;-6.687317e-01
28;0.560000;9.618317e+00;3.106260e-02;-1.192241e+01;-1.841856e+01;1.380075e+00;1.086731e+01;1.008429e+01;-4.487408e+00;5.036301e+00;-7.760827e+00;4.135136e+00;4.980914e+00;-1.211347e+01;9.528503e-01
29;0.580000;9.266577e+00;-5.008993e+00;-1.219415e+01;-1.750858e+01;7.261702e+00;1.214679e+01;8.466760e+00;-6.659130e+00;5.023181e+00;-4.704502e+00;4.116717e+00;3.234885e-01;-1.578224e+01;2.238907e+00
30;0.600000;8.948326e+00;-9.132795e+00;-1.141601e+01;-1.477833e+01;9.706360e+00;1.014475e+01;4.454519e+00;-5.541637e+00;4.388960e+00;-1.665450e+00;1.510932e+00;-5.245002e+00;-1.458418e+01;3.032516e+00
31;0.620000;8.004520e+00;-1.190498e+01;-8.447033e+00;-9.711143e+00;7.968892e+00;6.172729e+00;1.383344e+00;1.901299e-03;3.840586e+00;7.057929e-02;-1.429404e+00;-9.135059e+00;-9.942728e+00;3.421158e+00
32;0.640000;7.274990e+00;-1.266950e+01;-3.041127e+00;-6.407057e+00;4.252246e+00;4.123243e+00;-1.782103e+00;5.428408e+00;2.134657e+00;-9.145283e-01;-3.576222e+00;-1.033574e+01;-4.417560e+00;2.471207e+00
33;0.660000;7.284729e+00;-1.061624e+01;2.714022e+00;-3.230935e+00;2.590741e+00;3.001269e+00;-4.136910e+00;5.787276e+00;-7.310164e-01;-3.322052e+00;-3.128289e+00;-9.186005e+00;-9.697266e-01;2.771378e-01
34;0.680000;6.088929e+00;-8.210230e+00;7.276936e+00;-1.105999e+00;2.674452e+00;2.990073e+00;-4.219449e+00;3.053291e+00;-4.360421e+00;-4.115583e+00;3.028316e-01;-6.627625e+00;-1.519306e+00;-1.569160e+00
35;0.700000;5.040783e+00;-7.081301e+00;1.120616e+01;-8.053017e-01;-5.322609e-01;4.212254e+00;-4.028377e+00;3.243182e+00;-8.070258e+00;-2.704780e+00;9.214182e-01;-7.469427e+00;-3.695296e+00;-1.948807e+00
36;0.720000;4.533323e+00;-5.601143e+00;1.228680e+01;-8.756065e-02;-3.510290e+00;5.218262e+00;-3.381012e+00;3.695895e+00;-9.650989e+00;-6.007355e-01;3.054457e-01;-6.028343e+00;-6.254136e+00;-1.734741e+00
37;0.740000;2.804658e+00;-2.135679e+00;1.114504e+01;1.936597e+00;-5.943422e+00;6.156993e+00;-3.657600e+00;2.864259e+00;-6.972020e+00;-1.327087e+00;2.273741e-01;-5.200459e+00;-5.594128e+00;-1.680687e+00
38;0.760000;1.230704e+00;1.293847e+00;9.775072e+00;3.312608e+00;-7.618950e+00;6.517401e+00;-3.385168e+00;1.832219e+00;-6.315783e+00;-3.634232e+00;-1.112337e-01;-3.670022e+00;-3.662904e+00;-1.888924e+00
39;0.780000;6.228580e-01;3.980329e+00;8.351797e+00;3.726242e+00;-6.184229e+00;6.030043e+00;-1.442008e+00;9.912478e-01;-4.833436e+00;-4.693050e+00;-1.124898e+00;-1.126617e+00;-4.154891e+00;-2.798546e+00
40;0.800000;9.313822e-01;5.759641e+00;7.060053e+00;4.902153e+00;-1.748095e+00;5.881347e+00;4.266782e-01;1.239055e+00;-1.283733e+00;-2.551685e+00;-1.364359e+00;6.911555e-02;-3.801162e+00;-5.212837e+00
41;0.820000;-2.651217e+00;1.118054e+01;1.771882e+00;6.808144e+00;7.635705e+00;4.017188e+00;4.800014e+00;1.944508e+00;-1.237172e+00;1.479474e+00;-2.204601e+00;1.176314e+00;-8.151364e-01;-6.566345e+00
42;0.840000;-8.664675e+00;1.451576e+01;-8.960056e-01;5.195469e+00;1.446740e+01;3.161857e+00;9.381748e+00;4.099020e+00;-4.695041e+00;4.124667e+00;-1.993065e+00;2.538625e+00;1.512561e-01;-4.603584e+00
43;0.860000;-1.085462e+01;1.556344e+01;7.915688e-02;4.796914e+00;1.147067e+01;1.201648e+00;9.552406e+00;2.056748e+00;-6.612634e+00;4.797256e+00;-1.418724e+00;4.040414e+00;1.309423e+00;-1.670006e+00
44;0.880000;-9.413921e+00;1.533779e+01;-8.027220e-01;4.723585e+00;6.477659e+00;-3.173270e+00;8.744698e+00;8.956534e-01;-5.131660e+00;2.990207e+00;-4.335083e+00;3.984573e+00;4.930562e+00;5.583191e-01
45;0.900000;-7.696503e+00;1.507060e+01;-1.796727e+00;5.885258e+00;5.220325e+00;-6.664076e+00;8.906119e+00;5.097269e-01;-3.336708e+00;2.826616e+00;-5.297227e+00;5.138922e+00;7.508891e+00;1.308990e+00
