frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;8.574526e+00;-5.218096e+00;-1.322680e+01;-1.154316e+01;-3.278399e+00;3.632451e+00;6.432176e+00;9.905076e-01;3.264475e+00;3.317767e+00;1.221602e+01;-1.342698e+01;-2.809508e-01;-1.809196e+00
12;0.240000;7.119335e+00;-1.149253e+01;-1.530132e+01;-8.823672e+00;-4.574760e+00;4.440265e-01;4.356010e+00;-2.722111e+00;2.358292e+00;2.106112e+00;6.196481e+00;-1.159247e+01;3.599956e+00;-3.190994e-01
13;0.260000;6.420493e+00;-1.452553e+01;-1.666685e+01;-2.399992e+00;-4.527536e+00;-2.693133e-01;4.986698e+00;-5.013286e+00;1.615177e+00;3.944123e+00;2.270309e+00;-6.335673e+00;7.678816e+00;7.216339e-01
14;0.280000;5.488912e+00;-1.472255e+01;-1.647455e+01;1.924650e+00;-2.882544e+00;2.668810e-01;6.554176e+00;-7.813342e+00;1.311657e+00;2.366063e+00;3.035126e-01;-2.230023e+00;7.501662e+00;1.271561e+00
15;0.300000;3.323198e+00;-1.321302e+01;-1.155616e+01;-3.401201e-01;-7.937031e-01;4.850200e+00;3.181364e+00;-4.886363e+00;1.706752e+00;-1.636187e+00;-2.204722e+00;3.841686e-02;4.469205e+00;2.289162e+00
16;0.320000;1.612725e+00;-1.146559e+01;-9.196301e+00;-5.109632e+00;-4.305975e+00;5.827293e+00;-1.573888e+00;-1.940104e+00;6.775366e-01;-5.602998e+00;-7.326890e+00;7.316890e-01;2.965459e+00;1.788025e+00
17;0.340000;2.440556e+00;-5.167779e+00;-5.725538e+00;-8.780954e+00;-5.831135e+00;1.755399e+00;-2.380086e+00;8.509874e-01;2.569617e+00;-5.100369e+00;-1.070014e+01;5.128354e+00;2.354110e+00;5.744781e-01
18;0.360000;6.741152e-01;1.920102e+00;-4.636801e+00;-1.286533e+01;1.905124e+00;-4.428123e+00;3.368969e-01;-3.041543e+00;4.283810e+00;-5.949708e+00;-9.705161e+00;3.484883e+00;7.265840e-01;-1.099609e+00
19;0.380000;2.877722e-01;3.026106e+00;-2.119308e+00;-1.062971e+01;4.944855e+00;-4.327972e+00;3.026617e+00;-6.699645e+00;-3.603156e+00;-8.866094e+00;-7.581466e+00;3.127795e+00;5.841184e-02;-1.418182e+00
20;0.400000;1.061916e+00;6.783791e-01;1.910501e+00;-7.252141e+00;-4.835936e+00;-8.768101e+00;-2.257432e+00;-3.651768e+00;-8.545169e+00;-8.955142e+00;-3.465909e+00;7.614918e+00;5.668383e-01;5.072098e-01
21;0.420000;4.999838e-01;1.119917e+00;3.841797e+00;-6.058913e+00;-9.718599e+00;-1.328072e+01;-4.087522e+00;6.212063e-01;-7.714149e+00;-9.844245e+00;6.450624e-01;1.045844e+01;-5.156849e+00;1.456299e+00
22;0.440000;1.328018e+00;4.277025e+00;6.777784e+00;-2.256703e+00;-9.270458e+00;-1.578003e+01;-1.869812e+00;4.735439e+00;-6.821733e+00;-1.438235e+01;-9.777060e-01;9.854322e+00;-1.355489e+01;5.500641e-01
23;0.460000;2.672875e+00;7.282972e+00;8.863539e+00;2.125831e+00;-6.267296e+00;-1.642515e+01;-3.479443e-01;5.029745e+00;-7.563871e+00;-1.761259e+01;-3.327475e+00;9.579100e+00;-1.764533e+01;-1.841972e+00
24;0.480000;4.719619e+00;9.401562e+00;1.089541e+01;5.399883e+00;-1.709340e+00;-1.273517e+01;1.353035e-01;2.646861e+00;-9.500333e+00;-1.215550e+01;-1.949583e+00;7.770903e+00;-1.609370e+01;-4.989716e+00
25;0.500000;3.795538e-01;9.422009e+00;1.213479e+01;5.936595e+00;1.445651e+00;-1.863542e+00;-2.360638e+00;-3.440522e+00;-7.999405e+00;1.381675e+00;8.757277e-01;-5.976770e+00;-1.044063e+01;-2.527077e+00
26;0.520000;-2.185853e+00;1.069312e+01;1.401074e+01;4.940689e+00;1.358235e+00;7.376776e-01;-5.334996e+00;-7.251352e+00;-3.919249e+00;6.276782e+00;1.724480e+00;-5.837734e+00;-7.080958e+00;2.805710e-01
27;0.540000;-2.105509e+00;1.244063e+01;1.690917e+01;2.448781e+00;-1.873984e+00;2.689178e+00;-7.981000e+00;-1.193614e+01;-4.507774e+00;4.180589e+00;3.388681e-01;-2.531040e+00;-4.639863e+00;5.319214e-01
28;0.560000;-6.178646e-01;1.274614e+01;1.939539e+01;-1.242053e+00;-5.790075e+00;4.306791e+00;-6.934234e+00;-1.594466e+01;-9.165928e+00;1.263059e+00;2.495127e-01;2.006736e+00;-3.821263e+00;-8.241119e-01
29;0.580000;1.420928e+00;9.805613e+00;1.884596e+01;3.539903e-01;-4.032133e+00;8.995357e-01;-4.441010e+00;-1.458118e+01;-9.335731e+00;2.110998e+00;-8.817425e-01;3.638566e+00;-2.347672e+00;-2.019386e+00
30;0.600000;2.343336e+00;9.033552e+00;1.612986e+01;5.091258e+00;-1.207759e+00;-3.891525e+00;6.284418e-01;-1.542029e+01;-7.529685e+00;3.779200e+00;-1.906207e+00;1.777125e+00;6.304462e-01;-3.947006e+00
31;0.620000;3.120474e+00;7.390142e+00;1.661063e+01;9.809675e+00;3.824886e+00;-2.510930e+00;-4.558926e-01;-2.065608e+01;-3.418478e+00;6.695811e+00;2.482515e+00;3.533458e+00;3.525736e-01;-4.262558e+00
32;0.640000;4.514735e+00;3.937433e+00;1.299213e+01;6.542209e+00;2.501558e+00;2.155638e-02;-3.397928e+00;-1.828674e+01;-1.509207e+00;4.826261e+00;3.425491e+00;-2.890855e+00;-2.766856e+00;-2.135490e+00
33;0.660000;8.337656e+00;2.412829e-01;4.854509e+00;1.253620e+00;4.180228e+00;3.328154e+00;-2.505427e+00;-9.002827e+00;1.730067e+00;3.245427e+00;2.473219e+00;-8.580908e+00;9.521992e-01;1.052338e+00
34;0.680000;9.063771e+00;-4.159946e+00;-6.347866e-01;6.022999e-01;6.619729e+00;2.460491e+00;-1.588297e+00;-2.561744e+00;4.106901e+00;3.228064e-01;4.344268e+00;-9.590972e+00;2.556487e+00;3.862167e+00
35;0.700000;7.480747e+00;-8.638962e+00;-3.643688e+00;4.205542e-01;5.519528e+00;2.430532e+00;-4.969625e-01;-9.550834e-01;4.484215e+00;-2.304379e+00;4.507737e+00;-9.707941e+00;3.337297e+00;4.919945e+00
36;0.720000;6.114761e+00;-1.216540e+01;-5.742270e+00;1.574986e-01;6.504612e+00;1.442479e+00;3.347505e+00;6.126504e-01;3.305807e+00;-1.863876e+00;2.711775e+00;-8.386542e+00;2.579017e+00;4.106651e+00
37;0.740000;5.464051e+00;-1.406260e+01;-8.065002e+00;-8.234044e-01;9.865182e+00;-1.778016e-01;7.271798e+00;2.248333e+00;8.680946e-01;-5.176306e-01;8.148279e-01;-7.039394e+00;1.235389e+00;2.806480e+00
38;0.760000;4.895990e+00;-1.354170e+01;-1.127031e+01;4.271469e-01;9.495366e+00;-2.708135e-01;7.867434e+00;3.078794e+00;4.243915e-01;-1.956385e+00;2.259940e+00;-5.992672e+00;3.865472e+00;2.105698e+00
39;0.780000;3.240192e+00;-1.438429e+01;-1.322016e+01;-1.331221e+00;3.229476e+00;-1.360672e+00;4.071734e+00;-2.116478e+00;-9.763956e-03;-6.988564e+00;1.505765e+00;-5.147340e+00;6.041134e+00;1.647774e+00
40;0.800000;2.274693e+00;-1.276880e+01;-9.213501e+00;-1.095660e+00;2.275318e+00;2.446802e+00;3.173214e+00;-2.552552e+00;1.048784e+00;-7.440558e+00;7.125645e-01;-1.406280e+00;8.404955e+00;2.066948e+00
41;0.820000;5.423222e-01;-1.091142e+01;-4.763683e+00;-1.103176e+00;7.865715e-01;3.411891e+00;-9.386950e-01;-2.260252e+00;-1.232605e+00;-9.911777e+00;-3.811274e-01;-5.730629e-01;8.077767e+00;2.145279e+00
42;0.840000;-1.216922e+00;-7.264945e+00;-6.655045e-01;-1.392071e-01;1.071386e-01;-5.329652e-01;-5.501414e+00;-2.057601e+00;-6.218050e+00;-1.192853e+01;-6.349534e+00;1.065367e+00;3.131293e+00;2.405640e+00
43;0.860000;-4.005361e+00;4.587946e-01;-1.140003e-01;4.234294e+00;1.834160e+00;-7.695498e-01;-5.355268e+00;8.222203e-01;-5.606199e+00;-7.333743e+00;-1.011319e+01;4.829135e+00;-5.973186e-01;3.525589e+00
44;0.880000;-7.594364e+00;7.272951e+00;2.212629e-01;5.227350e+00;3.227159e+00;4.482678e+00;-1.324894e+00;4.302245e+00;-5.285036e+00;-6.113606e+00;-8.890592e+00;5.450829e+00;-1.455092e-02;2.817703e+00
45;0.900000;-1.082631e+01;1.201544e+01;-4.588966e-01;5.125271e+00;3.889326e+00;1.144662e+01;4.436140e+00;6.254412e+00;-4.261728e+00;-3.168647e+00;-3.507991e+00;6.052935e+00;-6.106343e-01;5.792236e-02
