frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.502471e+00;-9.320652e-01;5.487459e+00;-2.249794e-01;6.580491e-01;-2.352372e+00;-9.573761e+00;6.325462e+00;6.648751e+00;1.034906e+01;-3.104552e+00;6.211376e-02;6.515023e+00;-4.467163e-01
11;0.220000;5.521431e-01;-1.533170e+00;3.144011e+00;-1.447392e+00;-4.998000e+00;-7.426045e+00;-1.149376e+01;8.961411e+00;9.429218e+00;7.191943e+00;-7.147084e+00;2.075404e+00;3.234564e+00;1.856369e+00
12;0.240000;-6.247406e-01;1.476862e+00;4.391712e+00;2.094612e-01;-4.862767e+00;-1.008584e+01;-5.722930e+00;1.081558e+01;1.450511e+01;4.755174e+00;-4.377763e+00;5.285009e+00;2.755645e+00;2.053970e+00
13;0.260000;-1.987376e+00;5.820329e+00;7.638159e+00;1.689075e+00;-2.721626e+00;-1.275485e+01;6.448340e-01;1.113914e+01;1.832025e+01;1.494356e+00;-2.032032e-01;7.551761e+00;1.574547e+00;-1.347115e+00
14;0.280000;-9.183064e+00;1.286232e+01;1.621721e+01;-1.412144e-01;2.456509e+00;-1.016337e+01;4.308258e+00;7.433523e+00;2.385835e+01;-5.544496e+00;4.739810e+00;9.883145e+00;-3.091628e+00;-4.819710e+00
15;0.300000;-1.362091e+01;1.347418e+01;2.139753e+01;1.610451e+00;7.124097e-01;-7.000688e+00;1.480999e+00;-4.291109e+00;1.073401e+01;-9.608419e+00;4.727650e+00;9.338842e+00;-4.201960e+00;-3.249504e+00
16;0.320000;-1.037828e+01;1.183458e+01;2.027117e+01;3.245602e+00;-1.388060e+00;-9.153884e+00;-1.582886e+00;-5.887148e+00;6.767107e+00;-1.104337e+01;4.482590e+00;1.131505e+01;-2.558389e+00;-9.470215e-01
17;0.340000;-4.956713e+00;9.369890e+00;1.692131e+01;5.976992e+00;-1.251869e+00;-9.293660e+00;-4.007736e+00;-5.215364e+00;5.873888e+00;-9.296819e+00;4.207666e+00;1.140046e+01;-2.912858e+00;-1.721359e+00
18;0.360000;1.298963e+00;7.706974e+00;1.300924e+01;1.136077e+01;-2.806779e+00;-7.231880e+00;-4.090947e+00;-4.424737e+00;5.362520e-01;-7.891193e+00;7.216256e+00;9.832788e+00;-3.149157e+00;-5.603333e+00
19;0.380000;4.029298e+00;6.889765e+00;1.588502e+01;1.093588e+01;-7.050278e-01;-4.729400e+00;1.675156e+00;-7.423303e+00;-1.993941e+01;-4.743745e+00;1.278967e+01;-1.572792e+00;8.881390e+00;-7.519623e+00
20;0.400000;4.938181e+00;3.526367e+00;1.649291e+01;4.517635e+00;2.213084e+00;-2.957679e+00;1.165883e+00;-7.470348e+00;-2.613845e+01;-3.360106e+00;9.860018e+00;-3.598927e+00;1.462830e+01;-5.229424e+00
21;0.420000;4.682642e+00;-3.584713e-02;5.346550e+00;-1.540878e+00;2.518660e+00;4.526068e-01;1.857084e+00;-7.434729e+00;-1.242245e+01;-4.879039e+00;7.383679e+00;-4.703581e+00;2.745208e+00;9.846268e-01
22;0.440000;2.837704e+00;-3.191987e+00;3.105078e-01;-1.801672e+00;3.052631e+00;2.846883e+00;3.391626e+00;-3.373777e+00;-3.657929e+00;-3.798319e+00;8.041517e+00;-2.503284e+00;1.721448e+00;6.379364e+00
23;0.460000;1.011464e+00;-5.232234e+00;-1.683923e+00;-1.626787e+00;3.433771e+00;3.835495e+00;4.332819e+00;-4.184303e-01;-2.807178e+00;-1.271919e+00;5.049175e+00;-3.087483e+00;3.385921e+00;8.079575e+00
24;0.480000;-4.409895e-01;-7.386343e+00;-3.917880e+00;-2.988415e-01;4.140884e+00;3.153856e+00;1.229372e+00;1.610377e+00;-5.311800e+00;-1.396959e+00;-2.242406e+00;-2.504783e+00;5.785954e+00;6.666969e+00
25;0.500000;-2.486531e+00;-8.505408e+00;-3.832677e+00;2.436569e+00;5.711835e+00;6.096281e+00;-4.732203e+00;2.500260e+00;-9.211704e+00;6.599450e-02;-8.645490e+00;2.386524e+00;7.918890e+00;4.850204e+00
26;0.520000;-5.625937e+00;-1.047229e+01;-2.402827e+00;4.126101e+00;4.495725e+00;8.131697e+00;-6.106021e+00;1.653863e+00;-8.980780e+00;-7.670214e-01;-9.000558e+00;1.416938e+00;5.024379e+00;4.126350e+00
27;0.540000;-5.776390e+00;-1.137287e+01;3.289986e-01;7.739369e+00;4.889997e+00;1.229200e+01;-2.383592e+00;4.150818e+00;-4.384643e+00;-1.846927e+00;-5.192855e+00;1.781890e+00;4.115491e+00;3.857414e+00
28;0.560000;-5.514103e+00;-1.316943e+01;-1.424829e+00;7.303675e+00;1.773245e+00;9.889621e+00;-1.940590e+00;1.196036e+00;-3.624052e+00;-7.018690e+00;-6.165213e+00;-1.228639e+00;1.217071e+00;3.334251e+00
29;0.580000;-3.155758e+00;-1.219614e+01;-3.801354e+00;7.713475e+00;-2.079718e-01;5.977621e+00;-6.525712e-01;-2.067329e+00;-1.700665e+00;-6.540222e+00;-4.837920e+00;-1.010861e+00;8.843526e-01;3.221222e+00
30;0.600000;-6.576195e-01;-8.031817e+00;-5.699985e+00;9.496411e+00;-1.213363e+00;1.527808e+00;1.033292e+00;-7.082163e+00;-1.130607e+00;-5.341748e+00;-3.902035e+00;1.159451e+00;1.062854e+00;1.612915e+00
31;0.620000;-1.140242e+00;-8.360173e-01;-7.128892e+00;1.032980e+01;-3.516018e+00;-7.318199e-02;1.765319e+00;-1.014886e+01;-1.838338e+00;-3.021268e+00;-5.556020e+00;3.747511e+00;-5.574906e-01;-1.319153e+00
32;0.640000;-4.579344e+00;5.991755e+00;-4.409553e+00;9.086192e+00;-4.314431e+00;2.248248e+00;1.326600e+00;-6.441056e+00;-2.876740e+00;-2.583673e+00;-3.357725e+00;6.039427e+00;-1.690138e+00;-4.760414e+00
33;0.660000;-1.115855e+01;8.870982e+00;3.556185e-01;1.139695e+01;-2.037695e+00;1.223639e+00;3.434470e+00;1.154410e+00;-9.038067e-02;-2.290395e+00;9.704924e-01;8.709417e+00;-3.158888e+00;-8.821686e+00
34;0.680000;-7.734179e+00;1.127697e+01;-3.878518e+00;2.389376e+00;-3.544484e+00;1.860104e+00;3.849805e+00;2.180424e-01;1.733917e+00;-1.666422e+00;-2.085927e+00;3.094352e+00;-8.102398e+00;-6.001083e+00
35;0.700000;-2.642667e+00;9.632733e+00;-1.093365e+01;-3.970079e+00;-1.965151e+00;4.916238e+00;1.595796e+00;-3.347604e+00;2.712091e+00;-1.674327e+00;-4.598928e+00;-1.812744e+00;-1.071718e+01;-2.636116e+00
36;0.720000;1.292174e+00;6.949867e+00;-1.367427e+01;-4.422680e+00;-1.138968e+00;6.187226e+00;6.776323e-01;-1.635523e+00;5.254710e+00;-2.555964e-01;-4.512996e+00;-3.689781e+00;-9.765175e+00;-2.144478e+00
37;0.740000;4.698223e+00;5.670293e+00;-1.304776e+01;-3.528431e+00;1.928415e-01;8.028312e+00;-6.375518e-01;3.582462e+00;5.319304e+00;4.723591e+00;-2.665138e+00;-2.278339e+00;-7.380826e+00;-4.314606e+00
38;0.760000;7.692066e+00;6.979709e+00;-1.084811e+01;-1.224375e+00;2.795810e+00;8.873060e+00;-9.226356e-01;5.611494e+00;4.945105e+00;6.855850e+00;-1.096169e+00;-1.440726e+00;-5.877686e+00;-9.562935e+00
39;0.780000;9.755205e+00;6.823450e+00;-5.852578e+00;5.303663e+00;1.801951e+00;6.534401e+00;4.949617e+00;5.449578e+00;3.065069e+00;6.589978e-01;6.097894e+00;2.400702e+00;-2.052267e+00;-1.671857e+01
40;0.800000;6.909011e+00;-2.490564e+00;-2.989931e-01;9.363747e-02;-4.318834e+00;2.578511e+00;8.376832e+00;1.213447e+00;3.018265e-01;-1.939696e+00;7.462160e+00;3.327560e-01;-4.498704e+00;-4.125504e+00
41;0.820000;6.035956e+00;-4.533311e+00;-1.740483e+00;-1.118769e+00;-4.763895e+00;1.902457e+00;7.692035e+00;2.292995e-01;3.813324e-01;-9.332001e-01;6.186890e+00;-3.443999e+00;-5.348153e+00;3.235176e+00
42;0.840000;5.409874e+00;-5.818842e+00;-4.322658e+00;-2.045765e-01;-3.514580e+00;2.069380e+00;4.929322e+00;5.597842e-01;6.178856e-01;1.471786e+00;4.088336e+00;-6.190813e+00;-3.467353e+00;5.427101e+00
43;0.860000;4.580865e+00;-6.478745e+00;-8.848172e+00;9.457531e-01;-1.460101e+00;1.142345e+00;1.852086e+00;3.201208e+00;-2.288036e-01;3.352866e+00;1.660938e-01;-7.982529e+00;-9.743714e-02;4.051468e+00
44;0.880000;2.713144e+00;-6.654695e+00;-1.257914e+01;1.754723e-01;3.660288e-01;-1.285591e+00;-1.578712e-02;4.587697e+00;-1.433855e+00;4.520437e+00;-7.260379e+00;-7.067376e+00;2.005595e+00;1.679596e+00
45;0.900000;2.728621e+00;-5.051264e+00;-8.915227e+00;3.594532e-01;2.355263e+00;1.629403e+00;1.117933e+00;3.499467e+00;7.348413e-01;7.956250e+00;-7.443307e+00;-4.863012e+00;2.240226e+00;2.382065e+00
