frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-3.000740e+00;5.859426e+00;4.414916e+00;9.524023e+00;7.642915e+00;9.451039e+00;6.838896e+00;-5.322046e+00;3.840307e+00;2.518500e+00;5.676939e+00;-2.336089e+00;4.387692e+00;-1.767673e+01
27;0.540000;-5.632629e-01;6.195917e+00;-5.658205e+00;-1.608375e+00;2.946568e+00;5.405700e+00;1.689659e+00;-6.510019e+00;7.437775e-01;-4.613307e-01;-4.521289e-01;-8.926479e+00;1.390515e+00;-4.981270e+00
28;0.560000;3.193531e+00;2.652940e+00;-1.243505e+01;-6.847931e+00;2.155337e-01;3.798048e+00;-1.302902e+00;-8.674414e+00;-2.539704e+00;-3.544936e+00;-4.086246e+00;-1.015821e+01;2.869915e+00;3.367729e+00
29;0.580000;5.607778e+00;-1.537624e+00;-1.427646e+01;-9.395033e+00;-1.864158e+00;1.841419e+00;-3.015008e+00;-9.563881e+00;-5.897004e+00;-3.773383e+00;-6.016618e+00;-1.207419e+01;4.386256e+00;6.499977e+00
30;0.600000;8.369065e+00;-6.374615e+00;-1.137998e+01;-9.414049e+00;2.630677e+00;1.108370e+00;-5.822525e-01;-7.252287e+00;-8.295794e+00;1.084182e+00;-6.492895e+00;-1.098977e+01;4.938169e+00;7.290283e+00
31;0.620000;1.041087e+01;-1.030309e+01;-7.919203e+00;-6.904342e+00;1.182014e+01;3.354485e+00;2.819856e+00;-4.063249e+00;-7.573543e+00;7.065926e+00;-7.298749e+00;-8.232314e+00;1.643941e+00;7.965149e+00
32;0.640000;7.131486e+00;-1.140918e+01;-7.231777e+00;-5.281904e+00;1.308237e+01;8.492335e+00;1.236994e+00;-1.751090e+00;-8.146558e+00;1.222702e+01;-1.079078e+01;-5.711803e+00;1.364214e+00;9.364365e+00
33;0.660000;1.839845e+00;-1.301487e+01;-6.638346e+00;-5.135655e+00;1.172283e+01;1.037957e+01;4.525633e-01;5.885372e-01;-8.355489e+00;1.245550e+01;-1.389960e+01;-5.066370e+00;1.911392e+00;1.051342e+01
34;0.680000;2.031338e+00;-1.259260e+01;-7.672326e+00;-8.529900e+00;5.519979e+00;4.586464e+00;-3.639466e+00;-2.016014e+00;-1.091355e+01;6.807968e+00;-1.743037e+01;-6.255704e+00;8.818626e-01;1.099500e+01
35;0.700000;5.207437e+00;-7.244590e+00;-6.163018e+00;-6.587259e+00;2.825037e+00;4.471223e+00;-2.105152e+00;-1.386749e+00;-7.425920e+00;2.880930e+00;-1.521908e+01;-6.223081e+00;1.203123e+00;8.938225e+00
36;0.720000;5.714789e+00;1.269007e+00;-5.898069e+00;-1.545846e+00;-2.439196e+00;5.558914e+00;3.104935e+00;-2.470255e+00;-4.116848e-01;-4.682953e+00;-6.819320e+00;-7.065778e+00;-2.252398e+00;4.647469e+00
37;0.740000;-4.322820e+00;2.961041e+00;-1.705841e+00;2.218428e+00;-2.394832e+00;4.437342e+00;7.889938e+00;-2.196144e+00;-3.594814e+00;-5.089650e+00;4.863038e+00;-7.745539e+00;-7.250385e+00;4.620735e+00
38;0.760000;-6.875791e+00;2.509899e+00;-1.261625e+00;1.452668e+00;-4.391388e+00;6.581745e-01;2.810374e+00;-4.898409e+00;-4.061038e+00;-1.590980e+00;9.725122e+00;-5.180515e+00;-5.792088e+00;6.269844e+00
39;0.780000;-6.938019e-01;4.999506e+00;-1.578281e+00;-1.016560e+00;-9.117277e+00;-2.727388e+00;1.585618e+00;-2.242581e+00;-2.327151e+00;-4.502181e+00;4.775010e+00;-6.247911e+00;-6.403788e+00;8.546188e+00
40;0.800000;4.522460e+00;-5.873247e-01;2.035145e+00;1.363501e+00;-1.465687e+01;-1.596975e+00;3.409080e+00;2.318737e+00;1.045357e+00;-5.616577e+00;9.642174e-01;-1.249619e+00;-6.775631e+00;1.163821e+01
41;0.820000;3.124325e+00;-2.841416e+00;5.099905e+00;3.504124e-01;-1.547598e+01;-1.523964e+00;2.840558e+00;5.878188e+00;1.221517e+00;-3.797888e+00;1.293303e+00;-1.258690e+00;-7.781641e+00;1.389408e+01
42;0.840000;7.134256e-01;-2.028616e+00;6.601899e+00;1.361704e-01;-1.633609e+01;-4.681242e+00;2.024717e+00;3.917221e+00;1.525560e+00;-4.575842e+00;2.167907e+00;-1.256914e+00;-1.035031e+01;1.287202e+01
43;0.860000;-3.089828e-01;1.852882e+00;8.156699e+00;6.830268e-01;-1.637884e+01;-9.523561e+00;7.347484e-01;-3.581085e+00;9.634759e-01;-9.162841e+00;3.162909e+00;-3.164904e+00;-1.353305e+01;9.074463e+00
44;0.880000;-4.639567e+00;1.013954e+01;5.896148e+00;3.918840e+00;-9.155428e+00;-8.202859e+00;2.260487e+00;-1.050960e+01;2.705529e+00;-1.133707e+01;4.556005e+00;-1.025111e+01;-1.239552e+01;6.311745e+00
45;0.900000;-1.007035e+01;1.369698e+01;3.799253e+00;3.953806e+00;-1.353817e+00;-1.447248e+00;1.203252e+00;-1.366732e+01;3.856083e+00;-7.459655e+00;1.399166e+00;-1.588259e+01;-1.030199e+01;6.424454e+00
